1.00765, 0.918799, 0.813607, 0.696018, 0.598251, 0.523886, 0.476175, 0.453984, 0.461037, 0.518992, 0.352731, 0.428512, 0.395351, 0.547814, 0.533471, 0.799495, 0.902067, 1.08602, 1.51588, 1.91257, 1.00765
0.12586, 0.0949842, 0.092092, 0.0779289, 0.0683101, 0.0623081, 0.0601459, 0.0597513, 0.0622057, 0.0215887, -0.0353469, -0.0621632, -0.120641, -0.171187, -0.291887, -0.371867, -0.621455, -0.666654, -0.31046, -0.503711, 0.12586
-0.270004, -0.121685, 0.00302681, 0.162607, 0.293178, 0.386502, 0.437365, 0.450462, 0.428452, 0.267495, 0.579292, 0.415753, 0.514916, 0.192936, 0.262872, -0.345233, -0.706115, -0.825174, -1.36492, -2.10475, -0.270004
-1.15771, 0.2371, 0.522203, 0.460443, 0.37452, 0.31523, 0.325549, 0.417975, 0.676716, 0.601897, -0.714535, -0.568433, -1.0347, -0.522228, -0.999859, 0.0613563, 0.067679, 0.854909, 3.24671, 4.59587, 1.30988
1.30988, 0.689179, 0.334252, -0.232963, -0.690129, -1.0066, -1.13973, -1.09914, -0.819066, 0.435076, -2.13241, -1.25328, -2.23749, -0.807603, -2.04733, 0.229192, -0.940506, -0.930696, 3.82156, 8.89763, -1.15771
4.87715, 1.61874, 0.5975, 0.165962, -0.121315, -0.341077, -0.561752, -0.820146, -1.28267, -0.69898, 0.978283, 1.16871, 1.84583, 1.78675, 2.60894, 2.29218, 3.3371, 2.49654, -0.443311, -0.763577, -1.53072
-1.53072, -1.21929, -1.43384, -0.999957, -0.688676, -0.567545, -0.748036, -1.20993, -2.16415, -5.43734, 1.2523, -0.800766, 1.88182, -1.11467, 2.57543, -1.61199, 4.13111, 5.3262, -6.61487, -18.6718, 4.87715
-0.111726, -1.88161, -3.25667, -2.66114, -2.28342, -1.47173, -0.935831, -0.158504, 0.616392, 2.18306, -11.3501, 12.4028, -16.3868, 17.5179, -24.0059, 24.1945, -32.822, 15.5259, 6.36351, 22.9265, -0.221048
-3.81543, 0.322702, -0.458983, -0.21545, -0.237373, -0.0433587, -0.0414649, 0.0379905, 0.0814686, -1.93646, -1.17197, 0.297069, -3.28092, 2.56682, -7.77715, 7.20705, -16.8647, 19.7362, -1.78222, -13.0904, -4.0939
0.995767, 1.46332, 4.43605, 3.55281, 3.03367, 1.66035, 0.885772, -0.294563, -1.04038, -6.87143, 24.2847, -26.5463, 36.4827, -38.3286, 54.383, -56.0965, 68.5045, -17.5403, -9.40013, -46.7781, 1.27324
73.2458, 18.579, -0.886262, -1.32872, -2.51099, -0.0650864, 0.967895, 4.27036, 10.1711, -18.2643, -51.7533, 52.6452, -80.4854, 87.1646, -120.282, 129.084, -162.257, 102.474, 23.0143, 71.7024, -21.5335
-20.535, -1.22721, -16.2718, -11.901, -11.0406, -4.7421, -1.90422, 4.17327, 10.5831, 57.122, -199.902, 201.995, -291.833, 273.418, -426.151, 363.883, -613.834, 248.975, -11.5309, 383.523, 68.7442
-150.006, -43.3728, -13.6052, -9.79593, -5.69347, -6.19911, -5.6552, -8.3431, -17.1179, 54.5904, 32.2761, -27.2398, 55.5512, -62.3026, 85.1177, -97.0498, 127.386, -143.09, -13.6094, 4.33049, 42.2947
40.1234, -24.3169, 14.0837, 6.46786, 8.63308, -3.12057, -6.20123, -17.4508, -31.4542, -149.34, 520.251, -518.586, 754.453, -688.172, 1094.91, -885.691, 1627.1, -701.858, 106.703, -988.802, -133.419
