-1.16984e-13, 0.00851572, 0.0164799, 0.0220131, 0.0258413, 0.0280155, 0.0291137, 0.0297868, 0.0306454, 0.0319805, 0.0350527, 0.0378194, 0.0430617, 0.0431084, 0.0515414, 0.0560892, 0.0687297, 0.0801731, 0.0969194, 0.112184
0.994814, 0.996764, 0.99889, 1.00098, 1.00306, 1.00497, 1.00671, 1.00837, 1.01002, 1.0116, 1.01329, 1.01417, 1.01464, 1.01367, 1.01445, 1.01364, 1.01498, 1.01509, 1.01611, 1.01472
0.082109, 0.0773651, 0.0729744, 0.0736097, 0.0777418, 0.0853659, 0.0952783, 0.106126, 0.116623, 0.126147, 0.131884, 0.137997, 0.138723, 0.150956, 0.144851, 0.147945, 0.133632, 0.12252, 0.100981, 0.082109
-0.367699, -0.347894, -0.327083, -0.312068, -0.300757, -0.294012, -0.290192, -0.286866, -0.281387, -0.273056, -0.254889, -0.245294, -0.237034, -0.267139, -0.246406, -0.260632, -0.219675, -0.199379, -0.143867, -0.132655
-0.132655, -0.165753, -0.179986, -0.208868, -0.244717, -0.290611, -0.341364, -0.390785, -0.433778, -0.470172, -0.484904, -0.510103, -0.484043, -0.558956, -0.52184, -0.563815, -0.51112, -0.494136, -0.424609, -0.367699
0.375087, 0.362586, 0.346236, 0.326457, 0.30361, 0.279527, 0.254512, 0.227743, 0.197735, 0.164906, 0.123461, 0.0976814, 0.0902414, 0.125977, 0.113674, 0.144973, 0.117098, 0.121657, 0.0872665, 0.133188
0.133188, 0.220471, 0.23006, 0.248006, 0.259756, 0.278103, 0.295626, 0.303013, 0.294906, 0.278724, 0.225468, 0.220942, 0.0971342, 0.263497, 0.18642, 0.340812, 0.301801, 0.379956, 0.358008, 0.375087
0.225063, 0.214978, 0.175119, 0.116054, 0.0759692, 0.0386494, 0.0194177, 0.0189768, 0.0218287, 0.0617182, 0.0656394, 0.123333, 0.0350644, 0.118479, 0.16141, 0.214241, 0.31714, 0.360136, 0.394689, 0.534072
0.0545758, 0.0506792, 0.0547145, 0.0531518, 0.0512524, 0.0462089, 0.0427554, 0.0427335, 0.0395975, 0.045123, 0.0316268, 0.0209197, -0.0123438, -0.000342427, -0.00127901, 0.00594437, 0.0192823, 0.0194096, 0.00101982, -0.0571274
-0.123574, -0.129964, -0.0562102, 0.0675111, 0.150294, 0.229695, 0.270912, 0.272899, 0.268107, 0.183439, 0.169851, 0.0384617, 0.23672, 0.0534445, -0.0311485, -0.129927, -0.352177, -0.413094, -0.483038, -0.803136
0.530138, 0.525951, 0.472246, 0.326301, 0.232371, 0.124273, 0.077306, 0.113123, 0.142133, 0.37975, 0.344276, 0.366206, -0.516935, -0.0404251, 0.0430872, 0.307924, 0.850682, 0.998445, 0.908245, 0.609662
-1.11677, -0.499354, -0.484097, -0.857296, -1.03186, -1.2617, -1.30728, -1.16479, -1.09248, -0.528981, -0.723133, 0.393338, -1.00616, -0.386704, -0.0587955, 0.0502611, 1.02304, 1.13969, 1.11699, 4.29952
-0.346293, -0.347409, -0.468697, -0.544958, -0.604636, -0.623637, -0.651546, -0.728179, -0.771464, -0.996946, -0.893091, -0.56035, 0.629216, 0.211018, 0.299027, 0.0737497, -0.360819, -0.448566, -0.0602848, 1.45916
3.31254, 0.966127, 0.174576, 0.438197, 0.338513, 0.509512, 0.368194, -0.0740345, -0.13418, -1.24452, -0.145064, -2.64005, 1.39975, 0.96589, 0.928219, 1.71068, 0.203436, 0.609515, 1.37639, -7.00118
