1.08662, 0.974447, 0.759399, 0.655928, 0.537342, 0.437505, 0.346465, 0.26709, 0.203114, 0.145656, 0.116603, 0.154386, 0.222625, 0.290482, 0.376583, 0.498457, 0.65549, 0.884609, 1.15361, 1.52139, 1.08662
0.0199967, 0.0465233, 0.0938925, 0.112072, 0.132999, 0.149372, 0.158656, 0.158965, 0.15136, 0.132515, 0.115547, 0.123659, 0.132327, 0.123162, 0.110466, 0.100636, 0.085158, 0.0665043, -0.0276518, -0.120656, 0.0199967
-1.27199, -1.10576, -0.640667, -0.457438, -0.213687, -0.0032429, 0.200256, 0.389522, 0.557918, 0.733553, 0.865941, 0.846335, 0.757849, 0.682267, 0.562839, 0.338001, 0.00193171, -0.546185, -1.28398, -2.24598, -1.27199
1.32246, 1.49091, 1.2308, 1.1277, 0.931588, 0.746802, 0.544542, 0.333112, 0.12564, -0.127908, -0.318441, -0.206875, 0.0156657, 0.157989, 0.349744, 0.718366, 1.25971, 2.23732, 3.01088, 4.72817, 2.11468
2.11468, 1.8775, 0.178893, -0.0478016, -0.62527, -1.10062, -1.59942, -2.08812, -2.51699, -2.99569, -3.24156, -2.81339, -2.21525, -1.86685, -1.55338, -1.08022, -0.506639, 0.607241, 1.48587, 6.32697, 1.32246
2.08072, 1.24511, 0.435126, 0.0729353, -0.264414, -0.525543, -0.723274, -0.851471, -0.913637, -0.884622, -0.834033, -0.94144, -1.07224, -1.07346, -1.05002, -1.09773, -1.19924, -1.60628, -1.14115, -1.90945, 1.18283
1.18283, 0.347518, 2.53223, 1.45396, 1.22639, 0.896135, 0.751561, 0.740449, 0.751944, 1.01157, 0.892395, -0.346488, -1.44645, -1.55115, -1.08926, -0.366852, 0.831693, 1.64252, 4.39099, -4.89079, 2.08072
2.85258, -9.02059, -1.79702, -3.5267, -2.53942, -2.56274, -2.08571, -1.95431, -1.31184, -1.57999, 0.0234578, 1.82458, 1.64982, 1.78426, 2.59038, 3.6409, 4.44156, 7.43324, 6.42671, 13.693, 2.25007
-0.959984, 2.48685, 0.261022, 0.592752, 0.514256, 0.330922, 0.163211, -0.133904, -0.235175, -0.720976, -0.130808, 0.5319, -0.0984142, -0.371537, -0.283548, -0.227138, -0.561493, -0.493581, -3.84903, -2.37274, -2.4684
-12.084, 21.6575, 2.04708, 7.37076, 5.1523, 5.63564, 4.79155, 4.87244, 3.75383, 5.13436, 1.81196, -2.64165, -1.89754, -1.9268, -4.1522, -7.37853, -9.94242, -18.5636, -18.8583, -34.5549, -12.2096
16.821, -10.9935, 0.195157, -5.83966, -4.02836, -5.39371, -4.87954, -5.87423, -4.6829, -8.20842, -1.61946, 7.17276, 4.05396, 3.08182, 6.72945, 12.3094, 15.727, 36.1997, 1.08037, 93.9957, 75.5221
78.6401, -95.0445, 8.33689, -19.6122, -10.1299, -14.0261, -11.3959, -13.3384, -8.56872, -15.3538, 1.91217, 19.0426, 10.8121, 6.41432, 9.61029, 14.9066, 15.3623, 41.9496, 11.079, 237.411, -44.9687
-3.00942, -37.6035, -7.83802, -10.1511, -7.50161, -5.93179, -4.32903, -2.26137, -1.03748, 2.66303, -0.416975, -5.30759, -1.07043, 1.14325, -0.072749, -2.68474, -2.83041, -20.6073, 48.6919, -91.4063, -197.617
-205.925, 171.861, -59.6596, 3.58494, -14.4925, -2.71097, -4.75616, 3.64779, -2.94619, 14.8959, -18.6038, -42.2481, -12.1867, 8.01743, 15.0858, 20.5707, 38.0376, 4.00888, 112.462, -583.498, 237.886
