0.67475, 0.625563, 0.508963, 0.440566, 0.361527, 0.306516, 0.243662, 0.216156, 0.168341, 0.173171, 0.141232, 0.166944, 0.170867, 0.222271, 0.26688, 0.358179, 0.437355, 0.575666, 0.68389, 0.92505, 0.67475
0.0581946, 0.0555385, 0.0608708, 0.0626741, 0.0639477, 0.0640359, 0.0606338, 0.0564004, 0.0458357, 0.0367154, 0.0213495, 0.0149474, 0.00579473, 0.00540359, -0.000350536, -0.000817075, -0.0109143, -0.0164664, -0.046248, -0.0933672, 0.0581946
-0.553206, -0.513275, -0.295843, -0.186728, -0.0414416, 0.0567856, 0.179479, 0.231712, 0.329314, 0.3222, 0.390302, 0.348053, 0.357202, 0.274739, 0.211809, 0.0522434, -0.0859152, -0.336568, -0.552686, -1.13486, -0.553206
0.743918, 0.870444, 0.777444, 0.72864, 0.618651, 0.550705, 0.432691, 0.401237, 0.260867, 0.249265, 0.0215197, 0.000261173, -0.159581, -0.0356251, -0.0100391, 0.295929, 0.462289, 0.996353, 1.17331, 1.92272, 0.464993
0.464993, 0.850417, 0.0707839, -0.0421654, -0.449406, -0.596368, -1.02481, -0.981083, -1.4792, -1.13288, -1.64064, -1.23601, -1.41178, -1.04658, -0.933874, -0.314516, -0.134508, 0.83983, 0.947756, 2.60805, 0.743918
0.978456, 0.552397, 0.073528, -0.184305, -0.414997, -0.588052, -0.726144, -0.825087, -0.837967, -0.792609, -0.53922, -0.361474, -0.0529739, -0.0330796, 0.130719, 0.020898, 0.123171, -0.166239, 0.130959, 0.286671, 1.82397
1.82397, -0.0589203, 0.836339, 0.147797, 0.24962, -0.206882, 0.177245, -0.538122, 0.357366, -0.854937, 0.442271, -0.546012, 0.234183, -0.154852, 0.315809, -0.245123, 0.625058, -0.384869, 1.28588, -0.124034, 0.978456
1.76358, -4.51856, -1.31014, -2.2098, -1.80711, -1.00911, -2.17284, 0.72676, -3.13462, 3.13581, -4.91666, 5.37467, -5.85011, 7.00206, -5.7627, 8.59773, -6.2461, 10.862, -8.44209, 16.5523, -0.429516
-0.410194, 0.313568, 0.0311302, 0.0732311, 0.020066, 0.000132328, -0.146983, -0.0648187, -0.421288, -0.0804348, -0.619586, 0.171946, -0.594833, 0.466882, -0.707734, 0.611079, -0.970929, 0.602326, -1.55799, -0.699596, -0.604258
-6.73422, 9.31762, 1.57033, 4.08247, 3.32474, 1.72574, 4.5038, -1.73685, 6.6705, -6.51309, 10.3289, -10.7003, 12.5857, -13.7203, 12.6789, -17.0333, 13.5825, -21.3501, 17.1421, -38.1107, -2.16301
8.33268, -3.55327, 0.257518, -2.7643, -2.57205, -0.763287, -5.06384, 3.48158, -10.4216, 9.07599, -20.9542, 16.9617, -27.5102, 28.738, -31.3913, 40.681, -38.8784, 57.825, -62.4925, 85.0194, 48.8493
62.1806, -44.6131, 5.69185, -11.7957, -8.76999, 1.02235, -22.5331, 24.0042, -49.4391, 63.611, -93.2549, 102.657, -122.411, 123.331, -131.815, 141.572, -152.623, 171.33, -199.467, 226.683, -35.23
0.327536, -20.3581, -6.26372, -7.08649, -5.18071, -4.00358, -3.31058, -2.07685, 1.14724, 1.12755, 11.3499, -1.76052, 18.1083, -16.0005, 25.8778, -30.0791, 38.1288, -51.2639, 74.0398, -60.6414, -157.722
-175.33, 83.3482, -39.185, 4.86082, -0.175987, -22.3534, 41.0249, -75.3441, 121.136, -174.047, 249.918, -273.364, 339.452, -318.734, 376.171, -355.061, 445.033, -424.801, 582.906, -519.656, 136.102
