-4.32825e-14, 0.00382758, 0.00535992, 0.00677586, 0.0071497, 0.00691943, 0.00641483, 0.00569813, 0.00573044, 0.00505051, 0.00724698, 0.00609582, 0.0116459, 0.0110325, 0.0206147, 0.0200374, 0.026477, 0.0343573, 0.0439764, 0.0568036
0.954989, 0.959528, 0.963036, 0.966957, 0.970177, 0.972928, 0.975371, 0.977512, 0.979561, 0.98103, 0.982096, 0.981321, 0.980412, 0.975669, 0.972963, 0.961727, 0.9546, 0.945693, 0.93749, 0.938261
-0.201086, -0.196697, -0.187518, -0.178651, -0.168054, -0.156734, -0.145398, -0.134177, -0.125317, -0.115679, -0.113883, -0.106349, -0.115661, -0.112978, -0.134532, -0.13337, -0.146351, -0.163057, -0.182273, -0.201086
-0.0971139, -0.0798386, -0.0726477, -0.062302, -0.0566584, -0.0535166, -0.0512139, -0.0496701, -0.0445494, -0.0438139, -0.0353802, -0.0500553, -0.0431624, -0.0778772, -0.0631695, -0.118791, -0.128128, -0.13533, -0.132549, -0.0971139
-0.0971139, -0.0847683, -0.0927242, -0.0924155, -0.101333, -0.115281, -0.131567, -0.151859, -0.162724, -0.192614, -0.178389, -0.2355, -0.182621, -0.255483, -0.171545, -0.278685, -0.284853, -0.289127, -0.265599, -0.0971139
0.525343, 0.490233, 0.460866, 0.425574, 0.39404, 0.364804, 0.336642, 0.309784, 0.282008, 0.259974, 0.244003, 0.255922, 0.271908, 0.334506, 0.367557, 0.474966, 0.532735, 0.596889, 0.65006, 0.643843
0.643843, 0.56751, 0.517173, 0.431761, 0.362191, 0.302139, 0.24885, 0.210708, 0.158288, 0.16982, 0.0872665, 0.216505, 0.0872665, 0.315909, 0.173906, 0.548643, 0.684372, 0.849154, 0.944554, 0.525343
0.0595093, 0.0826851, 0.0272868, 0.028744, -0.00257283, -0.00828407, -0.0204333, -0.00290711, -0.0211426, 0.0367337, -0.013676, 0.0796804, 0.028172, 0.144182, 0.102087, 0.0698967, 0.195158, 0.221978, 0.258752, 0.664236
0.0334854, 0.123306, 0.0870149, 0.0962414, 0.073358, 0.0666715, 0.0569965, 0.0552259, 0.0433217, 0.0385353, -0.000965352, -0.0117743, -0.0812285, -0.0810413, -0.175754, -0.264414, -0.178059, -0.253259, -0.114744, 0.144165
0.188509, 0.145038, 0.251995, 0.23516, 0.288753, 0.285938, 0.298485, 0.242862, 0.266131, 0.109016, 0.179108, -0.0742916, -0.010799, -0.306182, -0.246854, -0.131183, -0.402795, -0.480109, -0.432164, -1.12859
-0.00495717, 0.441312, 0.155934, 0.248715, 0.0856744, 0.0762121, 0.0259693, 0.114184, 0.0262576, 0.217962, -0.197774, 0.0442725, -0.56656, -0.0566892, -0.621234, -0.929077, -0.0788512, -0.148916, 0.355404, 2.33032
-0.595004, 0.326043, -0.247088, -0.00197663, -0.35131, -0.354966, -0.538758, -0.278112, -0.744298, 0.12659, -1.00486, 0.354587, -0.763463, 0.576388, -0.419069, -1.62117, 0.145757, -0.0845374, 1.70321, 11.5415
-0.241472, -0.994334, -0.754515, -0.903415, -0.749957, -0.737366, -0.687073, -0.716738, -0.624943, -0.577603, 0.00973234, 0.219972, 1.20782, 1.01423, 1.93885, 2.25635, 1.36487, 1.72257, 0.702059, -1.01065
1.04422, -2.41342, -1.37357, -2.27033, -1.51437, -1.53777, -0.995316, -1.483, 0.0438054, -1.78194, 1.76107, -1.05792, 2.51586, 0.0539533, 3.23453, 7.05611, 2.99784, 4.65721, -1.8301, -30.9782
