4.04109e-14, 0.0216972, 0.0420042, 0.0585389, 0.0723548, 0.0839982, 0.0943744, 0.103787, 0.113356, 0.122219, 0.132631, 0.141685, 0.154005, 0.164553, 0.180187, 0.192804, 0.21351, 0.227817, 0.256955, 0.28811, 0.28811
0.986075, 0.986578, 0.987625, 0.988689, 0.98979, 0.990827, 0.991768, 0.992538, 0.993143, 0.993508, 0.993595, 0.993463, 0.993051, 0.992203, 0.990892, 0.988443, 0.984907, 0.979074, 0.976819, 0.973374, 0.973374
-0.117535, -0.123695, -0.128461, -0.126698, -0.120718, -0.111682, -0.101499, -0.090716, -0.0815181, -0.0719178, -0.0663087, -0.0583769, -0.057289, -0.0522334, -0.0572576, -0.054779, -0.0692355, -0.0664105, -0.0922051, -0.117535, -0.117535
-0.0496756, -0.0538822, -0.0386635, -0.0253834, -0.0138743, -0.00480327, 0.00350488, 0.0105402, 0.0191591, 0.0248922, 0.0327728, 0.0339046, 0.0429325, 0.0393502, 0.0511655, 0.0396057, 0.0556997, 0.0320275, 0.0967697, 0.164045, 0.164045
0.164045, 0.158191, 0.167917, 0.158368, 0.139154, 0.111481, 0.0820506, 0.0486847, 0.0240801, -0.013201, -0.0239311, -0.071384, -0.0698701, -0.118953, -0.0967612, -0.152205, -0.100258, -0.192917, -0.115357, -0.0496756, -0.0496756
0.088476, 0.152528, 0.172394, 0.175571, 0.168408, 0.155627, 0.139507, 0.122767, 0.106317, 0.0934021, 0.0872665, 0.0872665, 0.0917144, 0.109938, 0.127772, 0.171504, 0.210271, 0.281824, 0.262871, 0.242121, 0.242121
0.242121, 0.310158, 0.290711, 0.276371, 0.25426, 0.232521, 0.204514, 0.18436, 0.145511, 0.149331, 0.0927281, 0.148868, 0.0872665, 0.174551, 0.0872665, 0.216499, 0.0872665, 0.340073, 0.193176, 0.088476, 0.088476
0.6074, 0.530708, 0.476038, 0.380163, 0.321698, 0.278327, 0.247386, 0.243865, 0.227786, 0.251792, 0.238051, 0.279354, 0.278656, 0.345965, 0.337932, 0.447868, 0.412683, 0.536547, 0.806462, 0.879756, 0.6074
0.0209153, 0.0173354, 0.0290969, 0.0272097, 0.0276025, 0.0254737, 0.0217756, 0.017848, 0.0123515, 0.00603674, -0.00113909, -0.0058147, -0.016181, -0.0257691, -0.0459462, -0.0727352, -0.125681, -0.116215, -0.0445134, -0.160626, 0.0209153
-0.259681, -0.128866, -0.0532187, 0.112389, 0.196497, 0.248983, 0.276081, 0.249297, 0.25272, 0.179356, 0.19146, 0.0978858, 0.104235, -0.0298706, 0.0180236, -0.209736, -0.0843427, -0.25889, -0.731413, -0.793657, -0.259681
-0.349721, 0.182014, 0.421701, 0.301318, 0.262455, 0.219995, 0.184507, 0.211513, 0.168503, 0.200273, 0.0758087, 0.17122, 0.0137334, 0.173459, -0.0900401, 0.184923, -0.323755, 0.393637, 2.04126, 1.59806, 0.302339
0.302339, -0.0286999, 0.121611, -0.431136, -0.605333, -0.727485, -0.850129, -0.670369, -0.899548, -0.471143, -0.892003, -0.455116, -0.78665, -0.131946, -0.734798, 0.333218, -0.900847, -0.449865, 2.15144, 3.40122, -0.349721
2.43075, 0.956272, 0.220253, -0.0622173, -0.27025, -0.378054, -0.424161, -0.432386, -0.386019, -0.255119, -0.057983, 0.0211494, 0.322706, 0.407359, 0.825466, 0.956725, 1.66578, 0.833158, -0.995576, 0.192837, 1.18256
1.18256, 0.805364, -0.769646, -0.351637, -0.582835, -0.675139, -0.512063, -0.957453, -0.159522, -1.05888, 0.385402, -0.403471, 0.781941, -0.523322, 1.28675, -0.924656, 2.46621, 2.01475, -3.85372, -7.40113, 2.43075
