1.12564e-13, 0.00959156, 0.0178384, 0.0249862, 0.0312634, 0.0367527, 0.0419207, 0.0461677, 0.0507885, 0.0532508, 0.0571932, 0.0569487, 0.0605957, 0.0601596, 0.0643891, 0.0654174, 0.0710575, 0.0743274, 0.0825036, 0.0925459
0.996484, 0.997647, 0.998834, 1.00005, 1.00127, 1.00248, 1.00365, 1.00474, 1.00562, 1.00624, 1.00656, 1.00639, 1.0066, 1.00621, 1.00656, 1.00625, 1.00667, 1.00636, 1.00675, 1.00647
0.0652545, 0.0563776, 0.0497559, 0.0449498, 0.041535, 0.0394207, 0.0376723, 0.0376914, 0.0367696, 0.0402833, 0.0408182, 0.0500821, 0.0519215, 0.0625148, 0.0643005, 0.0731262, 0.0732174, 0.0785781, 0.0742709, 0.0652545
-0.26956, -0.247008, -0.226387, -0.20717, -0.188854, -0.171292, -0.153321, -0.136825, -0.119826, -0.110745, -0.102303, -0.115091, -0.10993, -0.128714, -0.120194, -0.134111, -0.120757, -0.128985, -0.107297, -0.0909858
-0.0909858, -0.0827598, -0.0784517, -0.0769053, -0.0772671, -0.0808811, -0.0817311, -0.0927897, -0.0897987, -0.121559, -0.114441, -0.176032, -0.169245, -0.230756, -0.223187, -0.27352, -0.263756, -0.304053, -0.293399, -0.26956
0.263415, 0.255525, 0.244261, 0.229941, 0.212867, 0.193093, 0.171097, 0.146645, 0.123793, 0.103561, 0.0935103, 0.100064, 0.0933713, 0.108869, 0.0967342, 0.108973, 0.0933795, 0.105664, 0.0872665, 0.0927894
0.0927894, 0.112257, 0.126081, 0.133888, 0.13643, 0.139547, 0.129284, 0.140799, 0.109563, 0.165907, 0.109088, 0.227428, 0.160707, 0.269015, 0.199772, 0.284526, 0.225129, 0.308875, 0.288886, 0.263415
0.246956, 0.230794, 0.193501, 0.171283, 0.147328, 0.138183, 0.114782, 0.120891, 0.0804311, 0.0944028, 0.0321964, 0.0495866, 0.0347325, 0.0489504, 0.0663285, 0.0837474, 0.113374, 0.140209, 0.209313, 0.435764
0.0314778, 0.0294517, 0.0306851, 0.03105, 0.0310509, 0.0305245, 0.029002, 0.0257952, 0.0187791, 0.0135102, -0.00084298, 0.00212737, -0.00372668, 7.74079e-05, 0.00020236, 0.00211332, 0.00091189, 0.00110959, 0.00273351, -0.00763886
-0.219216, -0.206525, -0.140136, -0.105766, -0.0653423, -0.0547944, -0.0117304, -0.0280114, 0.0523822, 0.025307, 0.154069, 0.128003, 0.170851, 0.155697, 0.136873, 0.115761, 0.0702806, 0.0267436, -0.115758, -0.628409
0.572637, 0.55751, 0.501462, 0.479313, 0.450022, 0.460451, 0.426602, 0.45927, 0.304594, 0.296372, -0.150034, -0.0506443, -0.224401, -0.115838, -0.0766069, -0.00306551, 0.0606922, 0.141108, 0.438795, 1.09417
-0.0221412, 0.235891, 0.043721, 0.0337443, -0.0851297, -0.00139734, -0.242995, 0.0479091, -0.551952, -0.103073, -0.904079, -0.610759, -0.748429, -0.688658, -0.518855, -0.540995, -0.347533, -0.441567, -0.0236866, 3.46244
-0.20532, -0.233779, -0.329956, -0.399683, -0.470721, -0.531661, -0.597688, -0.61883, -0.552022, -0.453826, 0.0563615, -0.0553682, 0.176551, 0.0183231, 0.0122791, -0.0576223, -0.0349479, -0.0548984, -0.227129, -0.0589279
1.29233, 0.22319, 0.341197, 0.0719315, 0.153949, -0.243986, 0.257911, -0.654269, 0.822, -0.552548, 1.3108, 0.441394, 0.626935, 0.50351, 0.0972892, 0.377957, 0.159106, 0.939536, 0.648067, -7.68617
