7.79692e-14, 0.00841504, 0.0149053, 0.0208351, 0.0255662, 0.0295579, 0.0331417, 0.0364228, 0.0401142, 0.0434035, 0.0482497, 0.0513802, 0.0580992, 0.0612577, 0.0710103, 0.0736048, 0.0861367, 0.0891398, 0.098671, 0.112184
0.975537, 0.977035, 0.978269, 0.979747, 0.980885, 0.981809, 0.982586, 0.983213, 0.983802, 0.984189, 0.984451, 0.984221, 0.98367, 0.981783, 0.979126, 0.973392, 0.969635, 0.961012, 0.957192, 0.955629
-0.0561199, -0.0549505, -0.0507925, -0.0463946, -0.0405258, -0.034076, -0.0276579, -0.0214259, -0.016798, -0.0120354, -0.0113697, -0.00781859, -0.0128949, -0.0111831, -0.025091, -0.0231309, -0.0424762, -0.0387337, -0.0452463, -0.0561199
-0.151183, -0.136752, -0.127546, -0.115922, -0.10847, -0.103289, -0.0991655, -0.0961209, -0.0911467, -0.0887096, -0.0826281, -0.0872095, -0.0839399, -0.103241, -0.103164, -0.141734, -0.130447, -0.172531, -0.171531, -0.151183
-0.151183, -0.144577, -0.148215, -0.145694, -0.150091, -0.157576, -0.16608, -0.177005, -0.180897, -0.194832, -0.184397, -0.211821, -0.179912, -0.220877, -0.157641, -0.228231, -0.153704, -0.243101, -0.236565, -0.151183
0.26875, 0.25469, 0.241172, 0.221211, 0.204188, 0.189023, 0.175195, 0.163271, 0.151508, 0.143726, 0.139959, 0.148285, 0.165357, 0.206832, 0.254097, 0.332565, 0.374203, 0.457302, 0.488105, 0.49712
0.49712, 0.458833, 0.42681, 0.36635, 0.316847, 0.272737, 0.232613, 0.203661, 0.164166, 0.161785, 0.107692, 0.168152, 0.0872665, 0.21354, 0.0872665, 0.315796, 0.185981, 0.468229, 0.488404, 0.26875
0.192184, 0.199206, 0.152168, 0.13906, 0.107563, 0.0967965, 0.0840988, 0.0914952, 0.0822949, 0.11242, 0.0883261, 0.139543, 0.103943, 0.188262, 0.127435, 0.212331, 0.201377, 0.136409, 0.284786, 0.545105
0.00165769, 0.0431422, 0.0323343, 0.0354409, 0.0251089, 0.0218808, 0.0173254, 0.0159476, 0.0121234, 0.00954535, -7.82913e-05, -0.00720379, -0.0307981, -0.0517275, -0.113273, -0.117955, -0.156015, -0.191519, -0.0446368, -0.0617277
0.0776183, 0.0510988, 0.12061, 0.124334, 0.163671, 0.162935, 0.167752, 0.132242, 0.133885, 0.0502597, 0.0827671, -0.0502998, 0.00674738, -0.210387, -0.0917981, -0.266165, -0.217459, 0.0116743, -0.199051, -0.669832
0.0237364, 0.390234, 0.229627, 0.272771, 0.142133, 0.122853, 0.0774744, 0.115233, 0.0741031, 0.150352, -0.0257081, 0.0534747, -0.293606, -0.122049, -0.675059, -0.229191, -0.398663, -0.702579, 0.341163, 1.07506
-0.448592, 0.201361, -0.0906547, 0.0415239, -0.193376, -0.183689, -0.29294, -0.126332, -0.340898, 0.126198, -0.449558, 0.309064, -0.464695, 0.665522, -0.51836, 0.313575, -0.1145, -1.47597, 0.840269, 6.19406
0.184368, -0.476238, -0.390662, -0.511067, -0.393227, -0.375412, -0.320374, -0.310317, -0.250217, -0.175342, 0.0629129, 0.273142, 0.78142, 1.04225, 1.79038, 1.42165, 1.64661, 1.66871, 0.305032, 0.318627
1.03405, -1.37545, -1.00406, -1.59054, -1.10017, -1.14107, -0.773406, -1.04944, -0.241789, -1.17946, 0.685824, -0.915434, 1.45428, -0.94099, 2.35606, 0.660262, 1.77708, 5.03421, -1.61544, -16.5169
