4.34654e-14, 0.0246247, 0.0439616, 0.0618937, 0.0770704, 0.0902059, 0.102039, 0.112734, 0.122838, 0.132564, 0.143262, 0.15268, 0.166594, 0.175387, 0.195905, 0.208365, 0.239191, 0.255923, 0.286606, 0.327468, 0.327468
0.93507, 0.936641, 0.936461, 0.938437, 0.940184, 0.941699, 0.942987, 0.943668, 0.943844, 0.943444, 0.942728, 0.940774, 0.937567, 0.930315, 0.922655, 0.907601, 0.894759, 0.870699, 0.857813, 0.849729, 0.849729
-0.0608209, -0.0649479, -0.0612179, -0.0563908, -0.0480887, -0.0375359, -0.0259944, -0.0136301, -0.00122233, 0.0111176, 0.0208156, 0.0330435, 0.0342066, 0.0469988, 0.0319071, 0.0366244, -0.00222424, -0.00219293, -0.0236256, -0.0608209, -0.0608209
-0.202478, -0.198769, -0.20698, -0.195463, -0.187482, -0.182506, -0.17948, -0.181434, -0.186735, -0.195567, -0.202226, -0.219197, -0.226169, -0.266458, -0.26205, -0.306888, -0.27033, -0.312907, -0.280451, -0.202478, -0.202478
-0.202478, -0.18196, -0.196054, -0.19718, -0.206645, -0.220288, -0.233271, -0.249274, -0.266335, -0.287593, -0.296293, -0.338378, -0.317264, -0.40704, -0.332769, -0.431779, -0.292709, -0.428692, -0.379731, -0.202478, -0.202478
0.173013, 0.223196, 0.270685, 0.274412, 0.272688, 0.268314, 0.263187, 0.263988, 0.270147, 0.282711, 0.298187, 0.326625, 0.366389, 0.439271, 0.503014, 0.61005, 0.680956, 0.805896, 0.853498, 0.863458, 0.863458
0.863458, 0.824301, 0.829124, 0.757707, 0.679819, 0.594891, 0.499396, 0.4104, 0.328253, 0.265719, 0.183677, 0.205031, 0.0872665, 0.276334, 0.0872665, 0.364022, 0.106619, 0.550069, 0.522051, 0.173013, 0.173013
0.677534, 0.552153, 0.467541, 0.427055, 0.354722, 0.316861, 0.285176, 0.264378, 0.245842, 0.268945, 0.235698, 0.324322, 0.241169, 0.406439, 0.368302, 0.581242, 0.603183, 0.575789, 0.919127, 1.26219, 0.677534
0.0387806, 0.0141058, 0.0160837, 0.0570748, 0.0387321, 0.0374364, 0.0254686, 0.0110526, -0.00419203, -0.0114183, -0.0347587, -0.0539952, -0.140305, -0.174164, -0.302497, -0.337778, -0.481195, -0.547159, -0.197431, -0.300763, 0.0387806
-0.180317, 0.0100643, 0.120491, 0.157874, 0.250149, 0.283017, 0.306924, 0.314639, 0.328594, 0.258533, 0.328107, 0.106193, 0.2891, -0.110585, -0.0121908, -0.508655, -0.533156, -0.197342, -0.747956, -1.38662, -0.180317
-0.0806843, -0.08482, 0.00850682, 0.334361, 0.135033, 0.114426, 0.0149953, -0.0905673, -0.208649, -0.150838, -0.376172, -0.156404, -0.826849, -0.271991, -0.784577, 0.0731702, -0.108807, -0.388105, 1.5749, 2.60923, 0.73589
0.73589, 0.0101228, -0.288191, -0.03508, -0.352704, -0.330099, -0.368209, -0.399484, -0.573839, -0.201618, -0.970714, 0.204637, -1.58124, 0.334962, -1.01197, 0.999903, -0.0315251, -1.63025, 2.86152, 8.16022, -0.0806843
1.87465, 1.2522, 0.6817, -0.114735, -0.0500496, -0.151294, -0.0662902, 0.0855981, 0.255172, 0.326422, 0.570296, 0.755141, 1.56352, 1.5981, 2.36724, 2.11359, 2.63011, 2.52228, 0.403361, 0.405882, -0.757186
-0.757186, -0.324335, -0.619609, -2.22637, -1.95745, -2.35864, -2.37812, -2.25606, -1.63961, -2.31923, 0.0256471, -2.42315, 2.61585, -1.29606, 2.73068, -0.94015, 2.72768, 6.67485, -4.78217, -18.1182, 1.87465
