-1.52392e-13, 0.0204039, 0.0373238, 0.05136, 0.0627601, 0.0717895, 0.079012, 0.0843612, 0.0891032, 0.0921737, 0.0964261, 0.100513, 0.107028, 0.110666, 0.119773, 0.126226, 0.140482, 0.153392, 0.174175, 0.2
0.990432, 0.992971, 0.995569, 0.99823, 1.00092, 1.0036, 1.00621, 1.00862, 1.01087, 1.01262, 1.01446, 1.01567, 1.01645, 1.0164, 1.01655, 1.01598, 1.01661, 1.01619, 1.01686, 1.01573
0.150336, 0.130611, 0.117312, 0.109308, 0.106312, 0.107964, 0.113188, 0.122314, 0.132728, 0.146762, 0.15873, 0.171143, 0.178677, 0.192155, 0.194889, 0.204134, 0.198641, 0.196845, 0.180185, 0.150336
-0.483304, -0.444112, -0.410199, -0.380924, -0.356383, -0.336464, -0.319959, -0.307991, -0.296518, -0.291584, -0.279621, -0.272075, -0.263133, -0.276739, -0.272504, -0.287324, -0.259758, -0.25142, -0.193946, -0.138734
-0.138734, -0.114542, -0.1068, -0.110055, -0.124757, -0.151129, -0.184827, -0.231877, -0.276298, -0.342051, -0.386183, -0.43573, -0.44122, -0.515535, -0.503813, -0.574178, -0.543233, -0.583991, -0.553035, -0.483304
0.371156, 0.374066, 0.36765, 0.354049, 0.334494, 0.310015, 0.281494, 0.250386, 0.216409, 0.184825, 0.145673, 0.114052, 0.0941969, 0.101729, 0.10603, 0.130082, 0.114516, 0.1273, 0.0872665, 0.0882934
0.0882934, 0.1173, 0.147751, 0.167792, 0.181342, 0.192489, 0.194832, 0.208748, 0.199334, 0.23566, 0.212799, 0.209898, 0.0992625, 0.195816, 0.0872665, 0.233669, 0.153937, 0.316396, 0.356782, 0.371156
0.530582, 0.483337, 0.389318, 0.324267, 0.257328, 0.207282, 0.155541, 0.130705, 0.093171, 0.0920165, 0.0990809, 0.14776, 0.112236, 0.169534, 0.184597, 0.267253, 0.344179, 0.421513, 0.573658, 0.863281
0.0691074, 0.0643735, 0.0671479, 0.0684207, 0.0685065, 0.0679872, 0.0635795, 0.0608681, 0.0494674, 0.046685, 0.0390357, 0.0272746, 0.00611796, 0.00261522, -0.00865138, 0.00365305, 0.000524639, 0.0080983, -0.00402109, -0.0417393
-0.495925, -0.442297, -0.260644, -0.142161, -0.0116389, 0.0862211, 0.191701, 0.244267, 0.323196, 0.334122, 0.325537, 0.228284, 0.302022, 0.188818, 0.178649, 0.0421218, -0.0925302, -0.209164, -0.538561, -1.23639
0.988431, 0.954121, 0.795055, 0.689543, 0.559695, 0.468659, 0.348372, 0.314237, 0.182563, 0.213589, 0.245961, 0.285064, -0.148692, -0.0800794, -0.242961, 0.207296, 0.423231, 0.818894, 1.41329, 2.24712
0.263866, 0.546789, -0.00071301, -0.204698, -0.549685, -0.737593, -1.08498, -1.10122, -1.48927, -1.389, -1.33548, -0.428419, -1.27833, -0.656987, -0.87812, -0.474602, -0.0427633, -0.261368, 0.796673, 4.89311
0.103637, -0.0311471, -0.266682, -0.425749, -0.564467, -0.681194, -0.758169, -0.846602, -0.81884, -0.905941, -0.940777, -0.728581, -0.0816392, 0.122013, 0.497799, 0.0368477, 0.0280859, -0.374907, -0.60133, -0.29126
2.05907, 0.423075, 0.771776, 0.355716, 0.364861, 0.0798613, 0.332545, -0.141279, 0.545456, 0.0986957, 0.0403253, -2.22518, 0.478016, -0.534942, 0.754441, 0.784533, 0.754803, 2.90443, 2.00506, -6.96139
