-1.70535e-13, 0.0573637, 0.102593, 0.139554, 0.169897, 0.194457, 0.214165, 0.230034, 0.243211, 0.254453, 0.266442, 0.283355, 0.301657, 0.315298, 0.339849, 0.363279, 0.402702, 0.444789, 0.509724, 0.586393, 0.586393
0.943096, 0.943846, 0.945236, 0.947745, 0.951297, 0.955635, 0.960284, 0.964731, 0.968562, 0.971267, 0.973873, 0.977569, 0.977843, 0.975184, 0.973001, 0.968846, 0.965787, 0.959807, 0.954743, 0.943096, 0.943096
0.146397, 0.0887152, 0.0578592, 0.0436852, 0.0425767, 0.0528932, 0.0726017, 0.0995198, 0.131399, 0.167165, 0.202085, 0.22765, 0.251388, 0.290485, 0.306597, 0.332617, 0.321077, 0.30902, 0.242322, 0.146397, 0.146397
-0.598657, -0.566535, -0.526614, -0.490621, -0.461571, -0.441272, -0.430242, -0.428255, -0.434351, -0.449532, -0.462784, -0.455904, -0.460259, -0.497154, -0.494622, -0.508773, -0.455112, -0.401583, -0.237953, -0.0204923, -0.0204923
-0.0204923, 0.129051, 0.175852, 0.176504, 0.146452, 0.0883404, 0.00536566, -0.0985623, -0.217886, -0.352467, -0.473473, -0.526302, -0.573308, -0.73253, -0.768945, -0.891538, -0.854826, -0.898698, -0.723289, -0.598657, -0.598657
0.289174, 0.453027, 0.526386, 0.559121, 0.566806, 0.557423, 0.537642, 0.513333, 0.48943, 0.47167, 0.453162, 0.423109, 0.421781, 0.445364, 0.458567, 0.483409, 0.480607, 0.485222, 0.42436, 0.338455, 0.338455
0.338455, 0.248113, 0.301011, 0.359469, 0.396025, 0.416308, 0.427886, 0.437498, 0.447238, 0.470735, 0.448558, 0.264151, 0.0872665, 0.212038, 0.0872665, 0.225984, 0.0872665, 0.267722, 0.0872665, 0.289174, 0.289174
1.42491, 1.34951, 1.01673, 0.858008, 0.694224, 0.560111, 0.447909, 0.366627, 0.305146, 0.277887, 0.358267, 0.495613, 0.35234, 0.50019, 0.583845, 0.802039, 1.01908, 1.33232, 1.79494, 2.32384, 1.42491
0.00896502, 0.0238781, 0.0483612, 0.0782982, 0.101893, 0.116788, 0.117574, 0.107844, 0.0833154, 0.0583481, 0.0888565, 0.0664288, -0.0462367, -0.0600116, -0.0844472, -0.0865667, -0.119241, -0.12847, -0.204803, -0.357079, 0.00896502
-1.30973, -1.23916, -0.497323, -0.199869, 0.128257, 0.39022, 0.60453, 0.754191, 0.870537, 0.934084, 0.79437, 0.511063, 0.927144, 0.659905, 0.608708, 0.186038, -0.26404, -0.901406, -2.06338, -3.32982, -1.30973
-0.250843, 1.19537, 0.922645, 0.855398, 0.627963, 0.401295, 0.160398, -0.0483756, -0.281564, -0.451676, -0.0829012, 0.273815, -0.784205, -0.381566, -0.27139, 0.502676, 1.27636, 2.57856, 4.78314, 7.6756, 2.91352
2.91352, 2.99433, 0.232303, -0.333394, -1.14928, -1.8056, -2.40817, -2.84368, -3.27258, -3.47408, -2.34821, -0.471482, -3.34567, -2.29548, -2.28561, -0.951926, -0.392823, 1.70769, 3.43856, 7.28248, -0.250843
5.87126, 2.78254, 1.23144, 0.476462, -0.0508867, -0.398253, -0.582692, -0.639453, -0.539982, -0.388256, -0.681816, -0.553799, 0.434956, 0.470867, 0.530568, 0.282806, 0.0880321, -0.600547, -1.76304, -3.96965, 0.0745039
0.0745039, -1.39931, 2.22197, 1.08217, 0.72511, 0.360015, 0.270453, 0.1824, 0.469932, 0.500164, -2.39726, -6.57124, 0.97967, -0.463183, 0.631986, -0.513326, 1.26249, -0.655387, 1.55108, -3.25808, 5.87126
