-2.6264e-14, 0.0355355, 0.0630746, 0.086248, 0.105268, 0.120622, 0.132588, 0.141632, 0.14804, 0.152438, 0.155061, 0.157708, 0.161977, 0.169119, 0.179166, 0.192868, 0.211538, 0.236694, 0.27079, 0.315581, 0.315581
0.977742, 0.979779, 0.983414, 0.987682, 0.992496, 0.99781, 1.00343, 1.00913, 1.01457, 1.01955, 1.0237, 1.02766, 1.03194, 1.03661, 1.04107, 1.04516, 1.04886, 1.0519, 1.05348, 1.05202, 1.05202
0.354572, 0.309013, 0.281081, 0.261441, 0.250233, 0.246738, 0.25076, 0.261617, 0.279125, 0.302369, 0.331584, 0.363064, 0.393234, 0.418922, 0.440275, 0.455212, 0.459759, 0.44936, 0.416357, 0.354572, 0.354572
-0.919015, -0.856448, -0.805143, -0.759993, -0.722359, -0.691957, -0.669283, -0.654131, -0.64726, -0.648125, -0.658383, -0.670694, -0.677816, -0.674632, -0.663632, -0.642346, -0.604528, -0.543291, -0.449431, -0.325092, -0.325092
-0.325092, -0.240314, -0.221006, -0.218363, -0.2342, -0.266925, -0.317736, -0.385318, -0.470856, -0.570917, -0.68713, -0.801029, -0.8988, -0.972952, -1.03201, -1.07632, -1.10017, -1.09646, -1.0508, -0.919015, -0.919015
0.622399, 0.662234, 0.674155, 0.673064, 0.661552, 0.641351, 0.614337, 0.582407, 0.548038, 0.5133, 0.481527, 0.449301, 0.41262, 0.370107, 0.326352, 0.282036, 0.235212, 0.184211, 0.130857, 0.0955098, 0.0955098
0.0955098, 0.0872665, 0.170435, 0.23482, 0.286456, 0.32523, 0.358116, 0.387124, 0.420407, 0.455721, 0.501801, 0.525371, 0.510901, 0.46251, 0.416766, 0.394579, 0.407247, 0.465295, 0.573034, 0.622399, 0.622399
0.921593, 0.818194, 0.628851, 0.540065, 0.434972, 0.346584, 0.266117, 0.194406, 0.136724, 0.0848478, 0.0591759, 0.0815861, 0.143057, 0.218206, 0.297468, 0.406886, 0.548964, 0.746754, 0.990664, 1.33632, 0.921593
0.0516756, 0.0701456, 0.103585, 0.115481, 0.129497, 0.140134, 0.145362, 0.142902, 0.13433, 0.115877, 0.100069, 0.103324, 0.115699, 0.118348, 0.108635, 0.100149, 0.0866144, 0.0678112, -0.00171744, -0.0628039, 0.0516756
-1.14569, -0.978119, -0.563496, -0.402757, -0.182239, 0.00789641, 0.190959, 0.364695, 0.518026, 0.675752, 0.789921, 0.800909, 0.716564, 0.600251, 0.476756, 0.264795, -0.0482037, -0.521764, -1.17653, -2.06427, -1.14569
1.50581, 1.50962, 1.19291, 1.06847, 0.862915, 0.677365, 0.483417, 0.279001, 0.0832123, -0.152779, -0.323562, -0.276851, -0.0531471, 0.187562, 0.388171, 0.72873, 1.21399, 1.99428, 2.63274, 4.2512, 1.76518
1.76518, 1.53636, 0.0647973, -0.111171, -0.633634, -1.06119, -1.50544, -1.96057, -2.35516, -2.79367, -3.00981, -2.745, -2.18234, -1.66341, -1.33616, -0.886404, -0.320395, 0.627889, 1.62467, 6.50459, 1.50581
1.1814, 0.658885, 0.0914511, -0.162621, -0.412141, -0.609093, -0.759948, -0.853397, -0.893461, -0.849878, -0.793594, -0.863744, -1.01693, -1.11574, -1.11475, -1.15667, -1.22167, -1.44492, -0.927768, -1.69644, 1.28854
1.28854, 0.512359, 2.34899, 1.34124, 1.16719, 0.887962, 0.76001, 0.794242, 0.832013, 1.1023, 1.01651, 0.143313, -0.898438, -1.34885, -0.915676, -0.186994, 0.924589, 1.90823, 3.97365, -5.9251, 1.1814
