1.2179, 1.1737, 0.96231, 0.824168, 0.682253, 0.56732, 0.472943, 0.398639, 0.350445, 0.315731, 0.327794, 0.405911, 0.486283, 0.566356, 0.656485, 0.863299, 0.906166, 1.24868, 1.63574, 2.05251, 1.2179
-0.0367227, -0.0352242, -0.0047237, 0.0319608, 0.0605518, 0.0809306, 0.0902678, 0.0878017, 0.0784869, 0.0583877, 0.0491685, 0.0618131, 0.0541759, 0.0302165, 0.00787369, -0.0135494, -0.0865214, -0.124529, -0.230189, -0.378909, -0.0367227
-0.834571, -0.818852, -0.418615, -0.184098, 0.0800386, 0.292321, 0.468126, 0.609571, 0.707321, 0.796408, 0.802462, 0.674595, 0.557932, 0.45933, 0.360717, -0.0598502, -0.0419259, -0.809618, -1.81024, -2.72327, -0.834571
-1.37551, 0.398233, 0.573464, 0.62985, 0.503478, 0.357011, 0.193225, 0.0206551, -0.123661, -0.297825, -0.311374, -0.0338883, 0.170172, 0.303344, 0.478349, 1.17735, 1.04283, 2.40915, 4.16187, 6.24268, 1.68026
1.68026, 1.71266, 0.24918, -0.253297, -0.94655, -1.47992, -1.94293, -2.35282, -2.62663, -2.92325, -2.81031, -2.04063, -1.48814, -1.2413, -1.21305, 0.151986, -1.33421, 1.279, 2.29718, 6.35106, -1.37551
6.74373, 3.14797, 1.63275, 0.807409, 0.258604, -0.104154, -0.324472, -0.420573, -0.432207, -0.33901, -0.301958, -0.442141, -0.455674, -0.363895, -0.33429, -0.470827, -0.142206, -0.639674, -1.35541, -2.83974, 1.34505
1.34505, 0.438058, 1.74687, 0.887546, 0.654953, 0.350507, 0.194999, 0.230087, 0.213188, 0.478321, -0.00298947, -1.66847, -2.47391, -2.27887, -1.27129, -2.85107, 2.59252, -1.05095, 1.80458, -6.01202, 6.74373
7.92728, -7.53155, -2.83079, -4.21968, -3.01441, -2.85121, -1.96047, -1.81756, -0.648715, -1.08569, 1.58798, 2.38312, 1.66405, 2.41471, 2.18992, 8.57257, -6.64094, 21.097, -7.01003, 23.9606, 0.842917
-1.35323, 0.514084, 1.11472, 0.775727, 0.72865, 0.336443, 0.163697, -0.278012, -0.186026, -0.845227, 0.373079, 0.24627, -0.647111, -0.584149, -0.532902, -0.688563, -2.84469, 1.34554, -5.07804, -3.47127, -1.41902
-20.6967, 15.6047, 3.97577, 8.04241, 5.47105, 5.3996, 3.5937, 3.61168, 1.41231, 3.04652, -2.46393, -4.06282, -1.82419, -3.21419, -1.83625, -20.1889, 21.7778, -54.6867, 16.7662, -55.3197, -5.77173
106.602, 7.40079, 6.78399, -3.42952, -2.55862, -4.76234, -3.45769, -5.2933, -2.02686, -6.82237, 5.89655, 8.19378, 1.95718, 4.87483, 4.19598, 32.4703, -41.4955, 106.277, -41.3078, 144.67, 46.2691
87.3872, -71.9616, -1.76133, -23.1721, -12.1483, -14.9323, -8.67097, -12.1363, -1.97806, -12.8505, 17.46, 21.4256, 5.11736, 7.54656, -5.89237, 78.3585, -155.528, 247.541, -252.589, 397.271, -26.2936
-155.512, -59.1413, -25.947, -17.2019, -11.7223, -7.13517, -4.39812, -0.546249, -0.223528, 5.16622, -3.61334, -3.43226, 3.04504, 1.56081, -0.287414, -7.1418, 26.5402, -61.3366, 36.5189, -131.992, -122.856
-173.526, 117.169, -49.2596, 3.3296, -15.2491, -0.719825, -7.14761, 8.67248, -8.95994, 21.682, -43.1378, -40.7574, 3.86358, 5.73573, 44.9507, -132.145, 411.183, -496.563, 761.926, -1012.08, 246.399
