1.05356e-13, 0.0330517, 0.0592944, 0.0811675, 0.0990434, 0.113387, 0.124473, 0.132844, 0.138714, 0.142898, 0.145453, 0.148538, 0.153452, 0.160678, 0.170446, 0.183745, 0.201925, 0.226217, 0.259169, 0.30241
0.979021, 0.981014, 0.984159, 0.987884, 0.992106, 0.996761, 1.00166, 1.0066, 1.01126, 1.01553, 1.01901, 1.02249, 1.02631, 1.03017, 1.03371, 1.03698, 1.03998, 1.04238, 1.04354, 1.04184
0.3053, 0.265114, 0.239265, 0.221809, 0.212398, 0.210358, 0.215467, 0.226828, 0.244391, 0.266728, 0.294409, 0.322741, 0.348877, 0.371826, 0.391209, 0.404344, 0.407318, 0.3966, 0.364539, 0.3053
-0.826151, -0.769381, -0.721604, -0.680201, -0.645943, -0.618632, -0.598756, -0.585783, -0.580762, -0.582158, -0.592445, -0.601987, -0.605092, -0.601306, -0.591667, -0.571993, -0.535693, -0.477729, -0.387286, -0.268074
-0.268074, -0.19863, -0.179819, -0.179346, -0.196668, -0.230335, -0.281522, -0.347834, -0.431474, -0.526296, -0.636455, -0.738438, -0.821979, -0.888788, -0.944611, -0.986194, -1.00678, -1.00237, -0.95655, -0.826151
0.575064, 0.610303, 0.621801, 0.620512, 0.609193, 0.589634, 0.563756, 0.53339, 0.501176, 0.468618, 0.439628, 0.408885, 0.373375, 0.33507, 0.297187, 0.258697, 0.216932, 0.171294, 0.120556, 0.0872665
0.0872665, 0.0983967, 0.170452, 0.229067, 0.275393, 0.309848, 0.339729, 0.364894, 0.396281, 0.425696, 0.468415, 0.480122, 0.452595, 0.40654, 0.371185, 0.358506, 0.375724, 0.437244, 0.539922, 0.575064
0.863226, 0.767446, 0.600203, 0.507232, 0.40815, 0.322061, 0.246612, 0.178421, 0.127435, 0.0807032, 0.0631249, 0.0986201, 0.153669, 0.21423, 0.288049, 0.3964, 0.532008, 0.721551, 0.955163, 1.30121
0.050944, 0.0636534, 0.0894121, 0.101179, 0.113619, 0.122431, 0.126596, 0.123012, 0.115332, 0.0979191, 0.0851297, 0.0932381, 0.0995105, 0.0949244, 0.0861053, 0.0810976, 0.069334, 0.0538097, -0.00886669, -0.0706704
-1.02538, -0.875772, -0.521294, -0.347293, -0.142369, 0.0415389, 0.210733, 0.373338, 0.506775, 0.646468, 0.732629, 0.700624, 0.626393, 0.544366, 0.430229, 0.218581, -0.0744726, -0.51511, -1.12944, -1.99884
1.38444, 1.3801, 1.11178, 0.972367, 0.782675, 0.600525, 0.42106, 0.224985, 0.0538405, -0.163412, -0.294728, -0.171406, 0.0139791, 0.167081, 0.34511, 0.694584, 1.15342, 1.90621, 2.53384, 4.09737
1.45209, 1.30401, 0.0878888, -0.180191, -0.657092, -1.08443, -1.49035, -1.92818, -2.26021, -2.65725, -2.7925, -2.37296, -1.89112, -1.55027, -1.27239, -0.800295, -0.269968, 0.638767, 1.59869, 6.57174
1.05802, 0.595177, 0.093446, -0.165123, -0.401398, -0.586319, -0.72605, -0.804803, -0.838711, -0.784401, -0.733202, -0.843331, -0.954656, -0.977262, -0.959918, -1.02117, -1.08503, -1.33429, -0.895678, -1.58924
1.61469, 0.677658, 2.0125, 1.2467, 1.02732, 0.807928, 0.66224, 0.738643, 0.720656, 0.998829, 0.846782, -0.249308, -1.05948, -1.13649, -0.629284, -0.0202706, 1.04106, 1.90097, 3.7572, -6.68928
