0.872211, 0.836507, 0.756087, 0.647535, 0.565244, 0.506671, 0.473938, 0.474237, 0.469195, 0.498363, 0.385604, 0.436384, 0.384788, 0.505786, 0.43685, 0.691868, 0.648744, 0.843284, 1.35729, 1.69466, 0.872211
0.0829228, 0.0721522, 0.0828575, 0.0728414, 0.0681639, 0.0647724, 0.0627529, 0.0628505, 0.0512864, 0.0227821, -0.0102769, -0.0277818, -0.0621097, -0.104921, -0.192953, -0.284785, -0.525977, -0.570476, -0.289289, -0.496069, 0.0829228
-0.177642, -0.173338, -0.0959506, 0.0523827, 0.158539, 0.226008, 0.250707, 0.22036, 0.212522, 0.146872, 0.382087, 0.283247, 0.443343, 0.194584, 0.430949, -0.179881, -0.106956, -0.303563, -1.24454, -1.90416, -0.177642
-1.39378, 0.208518, 0.594823, 0.546154, 0.510448, 0.499377, 0.551759, 0.729509, 0.835091, 0.774219, -0.0854537, -0.115674, -0.69444, -0.403885, -1.167, -0.228585, -1.02967, -0.091848, 2.74343, 3.74468, 0.75586
0.75586, 0.51513, 0.36098, -0.18868, -0.536367, -0.73348, -0.756654, -0.486031, -0.502998, 0.27911, -1.45547, -0.782535, -1.79243, -0.593055, -2.13275, 0.193122, -1.93433, -1.51212, 3.64021, 7.76039, -1.39378
4.8838, 1.60957, 0.533122, 0.116514, -0.19058, -0.42314, -0.645702, -0.942849, -1.15245, -0.844043, 0.178911, 0.540175, 1.27874, 1.44664, 2.38383, 2.27783, 3.74519, 2.73872, -0.0641352, 0.0508026, -0.713051
-0.713051, -0.840039, -1.45368, -0.94837, -0.751291, -0.724809, -0.936319, -1.7251, -1.60505, -3.76255, 0.706842, -0.936044, 1.55393, -1.05533, 2.6988, -1.75766, 4.63236, 4.57465, -6.81087, -16.3035, 4.8838
1.28488, -0.654518, -3.24417, -2.19956, -1.96159, -0.987439, -0.665132, 0.740105, -1.08371, 2.62564, -9.22616, 9.64699, -14.513, 15.625, -23.852, 25.469, -39.2161, 22.1318, 3.30544, 22.0531, 1.04627
-3.33756, 0.983447, -0.437504, -0.0231714, -0.172978, 0.0250624, -0.0993758, 0.100183, -0.586327, -0.902783, -0.77169, -0.143392, -1.70256, 0.615815, -5.13406, 3.51542, -14.062, 16.9151, -2.96696, -11.4614, -4.01034
-3.86341, -1.0611, 4.5963, 2.7914, 2.56097, 0.810034, 0.417326, -2.09402, 1.87419, -5.3488, 19.1959, -19.5916, 32.5393, -34.2594, 56.4037, -62.6405, 91.6988, -43.1208, -2.95335, -47.8554, -3.31144
77.4549, 24.8298, -1.92112, 0.411513, -1.69263, 1.61146, 1.38648, 8.37808, -3.16075, -1.46946, -46.0014, 36.9225, -74.6517, 73.7465, -122.974, 131.256, -196.526, 138.764, 6.55453, 68.6132, -16.0312
-13.6956, 10.728, -18.6659, -8.33236, -9.14943, -0.541985, -0.637459, 15.0162, -17.988, 62.4369, -165.071, 168.835, -253.681, 245.133, -393.997, 358.55, -632.625, 287.182, -45.1985, 359.33, 66.9118
-145.736, -48.1972, -11.8455, -10.7929, -5.73334, -6.87403, -5.0226, -11.159, 0.297573, 18.8472, 35.1753, -15.3145, 55.4046, -47.557, 86.4049, -85.7953, 135.246, -149.606, 0.909558, 10.0377, 51.0888
45.726, -51.0967, 22.424, 1.06799, 8.52019, -7.83139, -2.79099, -38.4184, 49.9513, -173.467, 436.41, -446.209, 653.209, -619.318, 980.55, -841.405, 1563.67, -699.763, 174.224, -903.317, -106.199
