-1.19754e-13, 0.0170649, 0.0294242, 0.0404276, 0.0488481, 0.0554054, 0.060787, 0.0654873, 0.0705893, 0.0751918, 0.0819535, 0.0860979, 0.0958321, 0.100507, 0.115886, 0.1178, 0.134428, 0.149667, 0.170466, 0.2, 0.2
0.952145, 0.954859, 0.956766, 0.959922, 0.962412, 0.964311, 0.965731, 0.966723, 0.96755, 0.967834, 0.967854, 0.966509, 0.964762, 0.959451, 0.952185, 0.934764, 0.924762, 0.909882, 0.897774, 0.895415, 0.895415
-0.172728, -0.179858, -0.177839, -0.173866, -0.165324, -0.153823, -0.140861, -0.127515, -0.116069, -0.104671, -0.0988342, -0.0884599, -0.0910916, -0.0832928, -0.102372, -0.087366, -0.104635, -0.116276, -0.138045, -0.172728, -0.172728
-0.0983126, -0.0669541, -0.0504455, -0.0267095, -0.0113819, -0.00278773, 0.000990578, 0.000931312, 0.00217404, -0.00271148, -0.00331939, -0.0250378, -0.0297409, -0.0721267, -0.0781803, -0.165961, -0.164682, -0.180451, -0.165824, -0.0983126, -0.0983126
-0.0983126, -0.0756774, -0.0821871, -0.0790565, -0.0884148, -0.10632, -0.12899, -0.155126, -0.173307, -0.204354, -0.199966, -0.255257, -0.217969, -0.288619, -0.198395, -0.348663, -0.309551, -0.332566, -0.30209, -0.0983126, -0.0983126
0.338016, 0.324524, 0.31273, 0.279939, 0.249444, 0.222632, 0.200086, 0.183025, 0.16794, 0.164165, 0.167273, 0.19824, 0.232458, 0.311047, 0.392674, 0.542768, 0.609988, 0.698354, 0.758729, 0.756851, 0.756851
0.756851, 0.706969, 0.675958, 0.581751, 0.493864, 0.413464, 0.34098, 0.281932, 0.214846, 0.200506, 0.112764, 0.209557, 0.0872665, 0.274874, 0.0902291, 0.520865, 0.519464, 0.703705, 0.775635, 0.338016, 0.338016
0.452994, 0.377987, 0.287364, 0.25377, 0.184686, 0.151072, 0.123161, 0.127392, 0.114435, 0.157561, 0.116623, 0.198745, 0.141509, 0.30644, 0.158781, 0.254125, 0.43225, 0.430662, 0.622216, 1.0849, 0.452994
0.0279074, 0.0656875, 0.0607605, 0.0788843, 0.0535378, 0.0426651, 0.0292945, 0.0242725, 0.0131508, 0.00712967, -0.018175, -0.0334091, -0.0883002, -0.137262, -0.335089, -0.374851, -0.282335, -0.400345, -0.1754, -0.0486522, 0.0279074
-0.212296, -0.0710095, 0.0975373, 0.146212, 0.268236, 0.313754, 0.346082, 0.310404, 0.31028, 0.191461, 0.25583, 0.0456471, 0.170057, -0.270805, 0.0686037, -0.0520583, -0.435893, -0.370959, -0.684521, -1.51804, -0.212296
0.563072, 0.665845, 0.453607, 0.568633, 0.273098, 0.162146, 0.0227485, 0.0348641, -0.0791944, 0.00507672, -0.382529, -0.212876, -0.79503, -0.304938, -1.606, -1.05819, 0.011055, -0.251585, 1.02114, 2.86823, 0.314259
0.314259, 0.283038, -0.159242, 0.0355803, -0.407795, -0.502713, -0.682063, -0.48519, -0.793395, -0.0780589, -1.02574, 0.148578, -1.03086, 0.988064, -1.52198, -1.24272, 0.671572, -0.529968, 2.35771, 11.6796, 0.563072
0.218518, -0.415129, -0.513126, -0.90843, -0.705299, -0.644199, -0.487952, -0.43313, -0.231806, -0.0766291, 0.486747, 0.732901, 1.53406, 1.77188, 3.40931, 2.76203, 1.77654, 2.20514, 0.691115, -0.367599, 0.31739
0.31739, -1.31434, -1.36461, -2.65924, -2.03439, -2.02399, -1.55098, -1.85273, -0.603285, -2.01627, 1.08418, -1.27815, 2.25967, -1.67543, 4.88667, 5.1118, 1.11703, 5.1109, -2.77612, -28.7495, 0.218518
