0.613779, 0.552009, 0.469828, 0.402542, 0.337644, 0.289809, 0.236973, 0.214907, 0.170427, 0.172405, 0.148005, 0.169475, 0.172643, 0.211046, 0.249655, 0.32135, 0.385862, 0.502857, 0.599473, 0.82689, 0.613779
0.0460105, 0.0411922, 0.0418613, 0.0430317, 0.043769, 0.0438656, 0.041813, 0.0386887, 0.0315229, 0.0256476, 0.0156613, 0.010046, 0.00353625, 0.00203007, -0.00269946, -0.00437059, -0.0130951, -0.0192127, -0.0398936, -0.0779086, 0.0460105
-0.469707, -0.392402, -0.256525, -0.147942, -0.0365741, 0.0435803, 0.141264, 0.1774, 0.264642, 0.259423, 0.308819, 0.270962, 0.2772, 0.219642, 0.166584, 0.0493662, -0.0533201, -0.259189, -0.435576, -0.955819, -0.469707
0.573262, 0.663117, 0.63815, 0.593017, 0.51882, 0.467488, 0.377586, 0.355725, 0.227795, 0.219776, 0.0555854, 0.0310835, -0.0805798, -0.00239023, 0.0333678, 0.259698, 0.383166, 0.810733, 1.03861, 1.75271, 0.496619
0.496619, 0.555615, 0.202545, -0.0116168, -0.304783, -0.43539, -0.782849, -0.718365, -1.19856, -0.949384, -1.33193, -0.978752, -1.15003, -0.906633, -0.812633, -0.39285, -0.275846, 0.501258, 0.617968, 2.55695, 0.573262
1.02569, 0.57091, 0.186743, -0.0745247, -0.279595, -0.434283, -0.557276, -0.631436, -0.640719, -0.611294, -0.431621, -0.264396, -0.0475589, -0.0119816, 0.0998925, 0.0253371, 0.113263, -0.095421, -0.00333349, 0.0693359, 1.4581
1.4581, 0.470886, 0.464077, 0.166843, 0.140342, -0.21267, 0.0934462, -0.564637, 0.344642, -0.569763, 0.373004, -0.547948, 0.118211, -0.149895, 0.156768, -0.17398, 0.500101, -0.343042, 0.8694, -1.99071, 1.02569
-0.868156, -2.32713, -1.82062, -1.60504, -1.69312, -0.749309, -1.92196, 0.758623, -2.98823, 2.89869, -4.23548, 4.75446, -5.07584, 6.06933, -4.81545, 7.27915, -5.01773, 9.32983, -6.31888, 15.5979, -2.52964
-0.253938, 0.0320354, 0.0378268, 0.0467021, 0.0150468, 0.00381493, -0.0834589, -0.0765744, -0.248102, -0.0718864, -0.382097, 0.0179017, -0.312358, 0.166156, -0.357846, 0.21364, -0.547857, 0.166562, -0.855498, -1.24156, -0.192677
0.103207, 3.9528, 2.91188, 2.63468, 3.04149, 1.06718, 3.88295, -1.95239, 6.33645, -6.19567, 8.92437, -9.64303, 10.9872, -11.8905, 10.698, -14.1809, 11.1473, -18.2102, 13.4103, -35.1708, 3.65226
4.43876, 0.206062, -0.766798, -1.22394, -2.30904, -0.136115, -4.22409, 3.06474, -9.27226, 8.31996, -16.8448, 13.4962, -20.8511, 21.5936, -22.4629, 30.0631, -27.8153, 44.1722, -40.5871, 68.8391, 4.37552
14.4581, -11.9265, -5.80411, -5.17402, -9.65253, 2.82682, -20.2821, 22.9484, -47.3459, 57.062, -79.1516, 89.2625, -106.182, 106.411, -111.949, 118.747, -125.703, 144.355, -160.224, 227.656, -24.5828
-10.7629, -12.88, -7.90468, -6.03915, -4.88397, -3.39435, -3.21173, -0.735302, -0.154733, 1.53861, 7.33293, 1.80731, 9.55784, -7.25363, 13.8933, -17.1955, 23.3276, -33.2779, 41.8456, -36.0008, -43.0468
-55.9697, 6.6975, -7.45233, -7.44381, 5.81717, -23.2708, 38.2267, -70.0533, 116.329, -155.168, 210.038, -237.754, 291.953, -277.218, 317.413, -300.798, 364.619, -359.169, 469.055, -541.226, 75.3421
