1.22237e-13, 0.00401582, 0.00752869, 0.0106655, 0.0135151, 0.0160423, 0.0185148, 0.0204417, 0.0228193, 0.0237525, 0.0261389, 0.0254035, 0.0276308, 0.0256649, 0.0275894, 0.0256734, 0.0269159, 0.0264499, 0.0274969, 0.0318036
1.00441, 1.0057, 1.00695, 1.00819, 1.00939, 1.01056, 1.01168, 1.01275, 1.01367, 1.01444, 1.01489, 1.01503, 1.01509, 1.01472, 1.0149, 1.01452, 1.01498, 1.01486, 1.01512, 1.01553
0.0904034, 0.085945, 0.0824571, 0.0796484, 0.0773361, 0.0756335, 0.0739452, 0.0734323, 0.0717738, 0.0732381, 0.0711175, 0.0754996, 0.0733575, 0.0800166, 0.0791773, 0.0863436, 0.0880227, 0.0929742, 0.0953004, 0.0904034
-0.287284, -0.27111, -0.255926, -0.241282, -0.226866, -0.212708, -0.198038, -0.184207, -0.169133, -0.158453, -0.147198, -0.149305, -0.144702, -0.159344, -0.154133, -0.169015, -0.161868, -0.169264, -0.166107, -0.149749
-0.149749, -0.144121, -0.139896, -0.13647, -0.133393, -0.132127, -0.128758, -0.132426, -0.125656, -0.142648, -0.129059, -0.168233, -0.150077, -0.203419, -0.19065, -0.244242, -0.250929, -0.288091, -0.310061, -0.287284
0.297662, 0.282459, 0.26626, 0.249007, 0.230623, 0.210871, 0.189944, 0.167236, 0.145221, 0.122842, 0.109372, 0.103355, 0.102895, 0.114909, 0.110027, 0.121606, 0.106462, 0.110412, 0.101552, 0.0872665
0.0872665, 0.0990288, 0.107374, 0.112715, 0.114819, 0.117932, 0.112408, 0.121658, 0.100843, 0.138429, 0.0927232, 0.181427, 0.114975, 0.231621, 0.17006, 0.279998, 0.265166, 0.332469, 0.366298, 0.297662
0.100435, 0.0979556, 0.0833073, 0.0768032, 0.0670104, 0.0658033, 0.0521737, 0.0608835, 0.0342319, 0.0526057, 0.010219, 0.0271686, -0.00359813, 0.000733875, 0.0027222, -0.0155569, 0.0180744, -0.00056834, 0.0346602, 0.304096
0.0341405, 0.0321265, 0.0317247, 0.0309758, 0.0302714, 0.029258, 0.0280909, 0.0255414, 0.0218834, 0.0162248, 0.00623744, 0.00380842, -0.00605556, -0.00150862, -0.00334683, 0.00101827, 0.0058515, -0.000558928, 0.00764547, 0.0209563
-0.105987, -0.106186, -0.0770221, -0.066651, -0.0479092, -0.0481387, -0.0193866, -0.0409652, 0.0152516, -0.0295639, 0.0503992, 0.0123867, 0.06848, 0.0728841, 0.0732102, 0.12789, 0.069359, 0.107992, 0.0417592, -0.543173
0.406527, 0.403907, 0.375795, 0.371467, 0.359392, 0.373299, 0.352677, 0.388639, 0.30948, 0.3265, 0.0700569, 0.0769693, -0.188543, -0.0987276, -0.132393, -0.121098, 0.0518107, -0.118483, 0.130022, 1.2187
0.000384093, 0.169563, 0.0791388, 0.0966266, 0.0332754, 0.0992069, -0.0704711, 0.149027, -0.275937, 0.136367, -0.515209, -0.129599, -0.543631, -0.503146, -0.447567, -0.895266, -0.410659, -0.853992, -0.610174, 3.87169
-0.394884, -0.394901, -0.426999, -0.452616, -0.486042, -0.516184, -0.560162, -0.571806, -0.579753, -0.487718, -0.220181, -0.124147, 0.23268, 0.0530909, 0.123684, -0.0447033, -0.205906, 0.0198203, -0.273859, -0.741689
0.779941, 0.132001, 0.215469, 0.0568018, 0.12098, -0.134559, 0.219409, -0.431924, 0.594975, -0.574638, 1.04919, -0.0798042, 0.890342, 0.662606, 0.415951, 1.5428, 0.259566, 1.52699, 1.16852, -10.1113
