0.24748, 0.244162, 0.203392, 0.167299, 0.140831, 0.123199, 0.113861, 0.110246, 0.108952, 0.121218, 0.121084, 0.151003, 0.129784, 0.17638, 0.149238, 0.217412, 0.187364, 0.232579, 0.383051, 0.353646, 0.24748
0.00256466, 0.0117234, 0.0105714, 0.00880916, 0.00751558, 0.00633607, 0.00537945, 0.00428684, 0.00323885, 0.00231165, 0.000832466, -0.00228045, -0.00889712, -0.0159475, -0.0314346, -0.0478197, -0.0712704, -0.0602352, -0.0160624, -0.110322, 0.00256466
-0.0150136, -0.0293461, 0.0284576, 0.0781817, 0.109655, 0.124489, 0.124124, 0.11414, 0.101816, 0.064708, 0.0560139, -0.0122623, 0.0307172, -0.0683467, 0.00303298, -0.14202, -0.0399582, -0.0906159, -0.355245, -0.234065, -0.0150136
-0.0913643, 0.20241, 0.167375, 0.108405, 0.0666863, 0.0386214, 0.0290641, 0.0256791, 0.0254085, 0.0600976, 0.0492307, 0.088999, -0.0775318, -0.0101016, -0.263561, -0.122081, -0.3668, -0.0645547, 0.756594, -0.00913128, -0.362056
-0.362056, 0.1135, -0.0366807, -0.195473, -0.29465, -0.336158, -0.32671, -0.29678, -0.313876, -0.137492, -0.279819, 0.160238, -0.398541, 0.239456, -0.400308, 0.437322, -0.31085, -0.239627, 1.56579, 1.55251, -0.0913643
0.707251, 0.143334, 0.0162187, -0.0376653, -0.0702783, -0.0792277, -0.078172, -0.0587604, -0.0362309, -0.00688644, 0.0319277, 0.148816, 0.353513, 0.5104, 0.821012, 0.966377, 1.19433, 0.78346, -0.0284952, 1.21353, 1.09521
1.09521, -0.679182, -0.695328, -0.57908, -0.501484, -0.470816, -0.47849, -0.463827, -0.252981, -0.519628, 0.116695, -0.82561, 0.893521, -0.543412, 1.25546, -0.630871, 1.3004, 1.37654, -3.10062, -3.62014, 0.707251
0.791274, -0.853706, -1.2116, -0.609492, -0.736919, -0.158846, -0.324252, 0.136518, -0.201332, 0.808691, -0.807345, 2.23817, -3.40817, 5.27028, -7.20749, 9.37264, -12.435, 11.9978, -5.90799, 4.83489, 0.901216
0.417922, 0.0326484, -0.0803153, -0.00585909, -0.0553503, -0.00611322, -0.0418965, -0.0173682, -0.035859, -0.0192445, -0.0512176, -0.137329, -0.198096, -0.174994, -0.635519, 0.0619038, -1.11504, 2.73057, -0.221352, -5.12717, 0.198817
-2.04526, 1.08634, 1.84075, 0.661464, 0.941703, -0.188978, 0.186067, -0.68811, 0.0562841, -1.914, 1.45235, -4.73967, 7.12586, -11.0895, 15.9249, -20.5343, 29.0315, -25.7683, 15.6387, -10.2968, -2.26458
15.3751, 1.0435, -2.54092, -0.285776, -1.76419, 0.361283, -0.876397, 0.65241, -0.681649, 2.30189, -2.83566, 4.2646, -13.3408, 15.3539, -30.3993, 35.3796, -51.0815, 62.5555, -24.1223, -14.0442, 24.9445
24.7865, -0.167231, -7.5577, -0.271958, -4.79935, 2.7736, -2.41056, 3.95891, -4.78719, 13.5889, -20.6731, 41.8891, -71.0751, 95.7434, -135.595, 156.61, -218.242, 175.274, -110.879, 117.855, 16.8388
-25.0038, -5.95826, -1.03093, -1.97187, 0.164947, -0.663886, 0.72829, 0.343109, 0.8458, 0.842214, 1.14945, 5.43115, 5.60853, 2.0429, 14.5291, -10.832, 19.1973, -49.5006, 5.06764, 59.1949, -78.3442
-79.1335, -11.1053, 10.6473, -5.34807, 9.36885, -8.05415, 7.94361, -7.3125, 17.9033, -31.0801, 63.002, -108.175, 196.915, -250.825, 359.229, -400.801, 556.989, -435.103, 277.843, -324.436, -28.1492
