-6.11164e-14, 0.0230737, 0.0430688, 0.0601671, 0.0747095, 0.0869061, 0.0973983, 0.105925, 0.113971, 0.119945, 0.127152, 0.13223, 0.140209, 0.146309, 0.156752, 0.166408, 0.181872, 0.197475, 0.221126, 0.246312
0.990325, 0.992, 0.993631, 0.995296, 0.997004, 0.998726, 1.00042, 1.002, 1.0034, 1.0045, 1.00535, 1.0058, 1.00611, 1.00616, 1.00621, 1.006, 1.00576, 1.00503, 1.004, 1.00174
0.124532, 0.107113, 0.0945071, 0.0866024, 0.0829278, 0.0833189, 0.086586, 0.0935915, 0.101205, 0.113103, 0.122316, 0.136083, 0.144194, 0.156887, 0.161567, 0.169003, 0.165671, 0.163308, 0.145606, 0.124532
-0.378091, -0.353275, -0.327604, -0.303376, -0.281409, -0.262326, -0.24521, -0.231751, -0.21871, -0.212184, -0.203545, -0.205742, -0.202301, -0.209382, -0.203114, -0.204109, -0.184053, -0.169863, -0.122669, -0.0819281
-0.0819281, -0.0578815, -0.0437842, -0.0401169, -0.045753, -0.0618869, -0.0828342, -0.117859, -0.146461, -0.202041, -0.229328, -0.296326, -0.313009, -0.380696, -0.386396, -0.439698, -0.421422, -0.45169, -0.39059, -0.378091
0.19504, 0.226656, 0.240891, 0.242854, 0.235754, 0.221548, 0.202059, 0.178404, 0.153355, 0.128559, 0.10734, 0.0943863, 0.0872665, 0.0882573, 0.0872665, 0.0937188, 0.0912339, 0.0988559, 0.0872665, 0.0985628
0.0985628, 0.128381, 0.148554, 0.160939, 0.165266, 0.167583, 0.157342, 0.162002, 0.133739, 0.164198, 0.113418, 0.16751, 0.0910242, 0.163522, 0.0872665, 0.166348, 0.0872665, 0.183332, 0.0872665, 0.19504
0.613779, 0.552009, 0.469828, 0.402542, 0.337644, 0.289809, 0.236973, 0.214907, 0.170427, 0.172405, 0.148005, 0.169475, 0.172643, 0.211046, 0.249655, 0.32135, 0.385862, 0.502857, 0.599473, 0.82689
0.0460105, 0.0411922, 0.0418613, 0.0430317, 0.043769, 0.0438656, 0.041813, 0.0386887, 0.0315229, 0.0256476, 0.0156613, 0.010046, 0.00353625, 0.00203007, -0.00269946, -0.00437059, -0.0130951, -0.0192127, -0.0398936, -0.0779086
-0.469707, -0.392402, -0.256525, -0.147942, -0.0365741, 0.0435803, 0.141264, 0.1774, 0.264642, 0.259423, 0.308819, 0.270962, 0.2772, 0.219642, 0.166584, 0.0493662, -0.0533201, -0.259189, -0.435576, -0.955819
0.573262, 0.663117, 0.63815, 0.593017, 0.51882, 0.467488, 0.377586, 0.355725, 0.227795, 0.219776, 0.0555854, 0.0310835, -0.0805798, -0.00239023, 0.0333678, 0.259698, 0.383166, 0.810733, 1.03861, 1.75271
0.496619, 0.555615, 0.202545, -0.0116168, -0.304783, -0.43539, -0.782849, -0.718365, -1.19856, -0.949384, -1.33193, -0.978752, -1.15003, -0.906633, -0.812633, -0.39285, -0.275846, 0.501258, 0.617968, 2.55695
1.02569, 0.57091, 0.186743, -0.0745247, -0.279595, -0.434283, -0.557276, -0.631436, -0.640719, -0.611294, -0.431621, -0.264396, -0.0475589, -0.0119816, 0.0998925, 0.0253371, 0.113263, -0.095421, -0.00333349, 0.0693359
1.4581, 0.470886, 0.464077, 0.166843, 0.140342, -0.21267, 0.0934462, -0.564637, 0.344642, -0.569763, 0.373004, -0.547948, 0.118211, -0.149895, 0.156768, -0.17398, 0.500101, -0.343042, 0.8694, -1.99071
