-8.84536e-14, 0.0192928, 0.0353694, 0.0488909, 0.0600352, 0.0691389, 0.076816, 0.0828261, 0.0887647, 0.0934277, 0.0995426, 0.102682, 0.109589, 0.113433, 0.122772, 0.129653, 0.143759, 0.155872, 0.17758, 0.2, 0.2
0.990741, 0.992498, 0.994439, 0.996544, 0.998751, 1.00099, 1.0032, 1.00525, 1.00721, 1.0087, 1.00991, 1.01035, 1.01082, 1.01077, 1.01103, 1.01071, 1.01086, 1.01019, 1.01042, 1.00841, 1.00841
0.114679, 0.0980181, 0.0869323, 0.0802358, 0.0778277, 0.0791981, 0.0831968, 0.0905413, 0.0979547, 0.108114, 0.115507, 0.129282, 0.135799, 0.149404, 0.152244, 0.1614, 0.155999, 0.156274, 0.13672, 0.114679, 0.114679
-0.408136, -0.37676, -0.348436, -0.322814, -0.30046, -0.281188, -0.263713, -0.24971, -0.233788, -0.222903, -0.208997, -0.213414, -0.207571, -0.220508, -0.212425, -0.222852, -0.200574, -0.198157, -0.140422, -0.112389, -0.112389
-0.112389, -0.0956392, -0.0939229, -0.100203, -0.116251, -0.141355, -0.170242, -0.212074, -0.244558, -0.292514, -0.307868, -0.376817, -0.377644, -0.448428, -0.436767, -0.495133, -0.460386, -0.500586, -0.443659, -0.408136, -0.408136
0.307327, 0.317089, 0.315407, 0.305212, 0.288153, 0.265536, 0.238324, 0.207944, 0.173392, 0.140789, 0.110534, 0.0981351, 0.0872665, 0.0936235, 0.0904789, 0.106794, 0.101288, 0.120185, 0.0872665, 0.120332, 0.120332
0.120332, 0.141402, 0.165728, 0.177508, 0.185081, 0.191006, 0.18659, 0.200243, 0.179516, 0.193737, 0.119004, 0.190453, 0.0872665, 0.186552, 0.0892201, 0.205011, 0.115691, 0.265248, 0.23135, 0.307327, 0.307327
0.489452, 0.460932, 0.371301, 0.314823, 0.254319, 0.2148, 0.16898, 0.154474, 0.126501, 0.147689, 0.104612, 0.133629, 0.127422, 0.171621, 0.196727, 0.272677, 0.321545, 0.43364, 0.547789, 0.749184, 0.489452
0.0468606, 0.0463407, 0.0517962, 0.0552668, 0.0567043, 0.0574546, 0.0538699, 0.052284, 0.0433877, 0.0367303, 0.0183533, 0.0123598, 0.00377898, 0.00398676, -0.00224674, 0.00016086, -0.00974206, 0.00121424, -0.0193187, -0.0692493, 0.0468606
-0.388805, -0.380071, -0.214701, -0.118783, -0.00635292, 0.0652489, 0.154945, 0.182886, 0.240357, 0.202101, 0.296333, 0.245011, 0.27667, 0.199446, 0.1748, 0.0352224, -0.0399273, -0.244526, -0.493224, -0.970189, -0.388805
0.743465, 0.790445, 0.677145, 0.617055, 0.521754, 0.475695, 0.383385, 0.395982, 0.317328, 0.375953, 0.0687087, 0.045458, -0.144657, -0.0315053, -0.0925933, 0.199692, 0.208051, 0.830544, 1.10067, 1.35185, -0.137059
-0.137059, 0.42292, -0.131163, -0.252182, -0.562433, -0.646382, -0.971539, -0.882391, -1.17081, -0.602985, -1.28968, -0.763751, -1.01647, -0.697267, -0.683327, -0.226814, -0.146832, 0.230388, 0.81757, 3.4816, 0.743465
0.284808, 0.117345, -0.166133, -0.352022, -0.509431, -0.641493, -0.730272, -0.841783, -0.857443, -0.857019, -0.519286, -0.312656, -0.00882812, 0.0078295, 0.229333, 0.076289, 0.307775, -0.303375, -0.117598, 0.743503, 2.36501
2.36501, 0.113926, 0.627065, 0.147881, 0.250814, -0.108769, 0.283047, -0.284908, 0.295526, -1.33644, 0.510376, -0.759227, 0.173152, -0.119275, 0.393641, 0.153262, 0.859095, 1.42323, 1.51191, -3.99386, 0.284808
