9.54058e-16, 0.0460728, 0.0818898, 0.113142, 0.139287, 0.160739, 0.177961, 0.191529, 0.202077, 0.210265, 0.218509, 0.228177, 0.238919, 0.251559, 0.267694, 0.288827, 0.317844, 0.351353, 0.401648, 0.454937
0.967991, 0.969166, 0.972734, 0.977126, 0.982112, 0.987571, 0.993191, 0.998638, 1.00358, 1.00777, 1.01216, 1.01695, 1.02119, 1.02488, 1.02833, 1.03172, 1.03441, 1.0351, 1.0338, 1.0263
0.405656, 0.354858, 0.326556, 0.305689, 0.294757, 0.293323, 0.300803, 0.316359, 0.339153, 0.368507, 0.399756, 0.430442, 0.462185, 0.493417, 0.520039, 0.537634, 0.536013, 0.525128, 0.470131, 0.405656
-0.93476, -0.891159, -0.846734, -0.802069, -0.76352, -0.732541, -0.71028, -0.697259, -0.693852, -0.700392, -0.706631, -0.707819, -0.709927, -0.711078, -0.703613, -0.678949, -0.624842, -0.562568, -0.423407, -0.322597
-0.322597, -0.223989, -0.217475, -0.217713, -0.238665, -0.281045, -0.345265, -0.430275, -0.534308, -0.655157, -0.765959, -0.85573, -0.939768, -1.01883, -1.08408, -1.1292, -1.12485, -1.13924, -0.98507, -0.93476
0.418838, 0.524603, 0.566204, 0.58422, 0.584576, 0.57151, 0.549178, 0.521372, 0.491788, 0.463821, 0.431493, 0.39302, 0.356205, 0.322111, 0.286888, 0.245199, 0.198649, 0.163105, 0.0955421, 0.130673
0.130673, 0.0872665, 0.195129, 0.253624, 0.295583, 0.326919, 0.354302, 0.382031, 0.413006, 0.448757, 0.435491, 0.362798, 0.281772, 0.212258, 0.156854, 0.127535, 0.0872665, 0.215613, 0.0872665, 0.418838
1.11536, 1.08375, 0.823847, 0.740365, 0.601276, 0.491236, 0.388923, 0.30568, 0.231305, 0.199425, 0.227162, 0.260385, 0.290939, 0.362498, 0.458069, 0.653549, 0.758099, 1.07853, 1.2876, 1.65401
0.0389593, 0.0547992, 0.105955, 0.119806, 0.133778, 0.142664, 0.14215, 0.134281, 0.114538, 0.105258, 0.119622, 0.117739, 0.0994897, 0.0899871, 0.0863095, 0.0864944, 0.0362782, 0.0179032, -0.116758, -0.244232
-1.05469, -1.11858, -0.550008, -0.433226, -0.147339, 0.0776568, 0.298466, 0.48849, 0.67697, 0.791017, 0.787593, 0.790988, 0.818444, 0.746725, 0.61458, 0.170417, -0.0688603, -0.840268, -1.47667, -2.35472
0.641531, 1.28676, 1.08595, 1.10151, 0.880738, 0.684826, 0.448379, 0.217264, -0.0625164, -0.207255, -0.0849642, -0.0233362, -0.0705703, 0.0574651, 0.326089, 1.09672, 1.27635, 2.72396, 2.88104, 4.07616
0.836141, 1.91112, -0.324206, -0.115529, -0.84367, -1.34651, -1.91482, -2.39719, -2.93657, -3.05601, -2.5316, -2.15389, -2.11969, -1.82527, -1.60529, -0.179879, -0.787259, 2.28124, 2.12474, 3.95952
3.01636, 1.8549, 0.647951, 0.228281, -0.181436, -0.467547, -0.65319, -0.750001, -0.729123, -0.73816, -0.919793, -0.986655, -0.891884, -0.86474, -0.949441, -1.21427, -0.892128, -1.60682, -0.220041, -0.0918441
3.34921, -0.416915, 3.02801, 0.92308, 0.993267, 0.696861, 0.705757, 0.693921, 0.992763, 0.479748, -1.21379, -2.16586, -1.9057, -1.72674, -0.730351, -1.83625, 2.73175, -1.57897, 3.79104, 4.44384
