-1.04668e-13, 0.0100998, 0.0191595, 0.026543, 0.0325399, 0.0375579, 0.0421248, 0.046474, 0.0509726, 0.0555152, 0.0609784, 0.0661483, 0.0731199, 0.0783135, 0.0873056, 0.0926093, 0.104598, 0.107427, 0.12235, 0.137084, 0.137084
0.985519, 0.986067, 0.98685, 0.987475, 0.987946, 0.988304, 0.988603, 0.98884, 0.989037, 0.989162, 0.989247, 0.989182, 0.988888, 0.988149, 0.986939, 0.9844, 0.980583, 0.973805, 0.971494, 0.968178, 0.968178
-0.0528339, -0.0535188, -0.0530359, -0.050134, -0.0453652, -0.0395202, -0.0336189, -0.0280737, -0.0235441, -0.0197392, -0.0183083, -0.0167262, -0.0191094, -0.0179242, -0.0247116, -0.0232744, -0.0367424, -0.0272542, -0.0420913, -0.0528339, -0.0528339
-0.0865106, -0.0783151, -0.0661768, -0.0578131, -0.0531675, -0.0511358, -0.0498271, -0.048959, -0.0473895, -0.0461506, -0.0423691, -0.0414978, -0.0386556, -0.0467581, -0.0462893, -0.0682149, -0.0714871, -0.12029, -0.0995554, -0.0865106, -0.0865106
-0.0865106, -0.0867349, -0.0822493, -0.0849832, -0.0944634, -0.108391, -0.1221, -0.135226, -0.144736, -0.15583, -0.154174, -0.165907, -0.148219, -0.174091, -0.137397, -0.176977, -0.112717, -0.209173, -0.145458, -0.0865106, -0.0865106
0.126556, 0.131803, 0.12478, 0.117088, 0.110303, 0.104621, 0.0993629, 0.0952556, 0.0920719, 0.0910824, 0.0915967, 0.097039, 0.110079, 0.13432, 0.165009, 0.216714, 0.274526, 0.359304, 0.378034, 0.403796, 0.403796
0.403796, 0.388276, 0.341122, 0.298534, 0.264584, 0.238375, 0.212307, 0.189254, 0.164349, 0.154128, 0.1214, 0.138435, 0.0872665, 0.165497, 0.0872665, 0.217969, 0.0910135, 0.367233, 0.250366, 0.126556, 0.126556
0.244526, 0.252281, 0.208815, 0.168876, 0.13804, 0.120589, 0.111891, 0.113126, 0.11166, 0.130893, 0.129099, 0.16406, 0.141211, 0.195584, 0.158948, 0.250542, 0.157339, 0.209146, 0.413702, 0.432254, 0.244526
-0.00104318, 0.0210216, 0.0181448, 0.0138301, 0.010308, 0.00828555, 0.00675408, 0.00562294, 0.0039786, 0.00294815, 0.000446729, -0.00363597, -0.0130425, -0.0227434, -0.0458154, -0.0749818, -0.144442, -0.134471, -0.0361545, -0.161823, -0.00104318
0.0177699, -0.0184955, 0.0441079, 0.100621, 0.13949, 0.152338, 0.148781, 0.127066, 0.112716, 0.0591848, 0.0510595, -0.0309263, 0.0140681, -0.106361, -0.0133316, -0.227582, 0.011295, -0.0308527, -0.405284, -0.365749, 0.0177699
-0.08385, 0.338288, 0.266154, 0.162572, 0.0773, 0.0385781, 0.0232782, 0.0344995, 0.02515, 0.0781202, 0.0459693, 0.087346, -0.11676, -0.0292338, -0.360373, -0.173332, -0.870085, -0.466889, 0.739814, 0.145777, -0.436031
-0.436031, 0.181397, 0.0289635, -0.161301, -0.316843, -0.359973, -0.356502, -0.263634, -0.318549, -0.0383318, -0.251648, 0.259511, -0.340287, 0.389568, -0.394047, 0.766111, -0.80723, -0.701857, 1.90676, 2.97646, -0.08385
0.620616, -0.132247, -0.20069, -0.1871, -0.156444, -0.139866, -0.119731, -0.0963886, -0.0520463, -0.0124869, 0.0643969, 0.215581, 0.488162, 0.663352, 1.06743, 1.30834, 2.04358, 1.42917, 0.175888, 1.3413, 1.01137
1.01137, -1.15379, -1.18182, -0.982288, -0.737666, -0.663034, -0.600437, -0.690321, -0.302843, -0.777276, 0.134658, -0.922379, 0.960221, -0.62847, 1.54512, -1.01694, 2.84815, 2.79159, -3.78385, -7.41344, 0.620616
