-4.75066e-14, 0.0158179, 0.0268185, 0.0363067, 0.0430979, 0.0479695, 0.0516773, 0.0547726, 0.0582488, 0.0616014, 0.067211, 0.0697437, 0.0794558, 0.080525, 0.0966437, 0.101956, 0.117538, 0.138878, 0.166765, 0.2
0.939552, 0.942381, 0.944503, 0.948108, 0.95073, 0.952505, 0.953648, 0.954262, 0.954671, 0.954518, 0.953851, 0.95086, 0.946618, 0.935205, 0.928423, 0.909438, 0.895719, 0.880971, 0.869323, 0.869615
-0.235318, -0.239978, -0.234818, -0.227388, -0.215055, -0.199607, -0.182671, -0.165407, -0.149972, -0.135115, -0.126439, -0.111396, -0.115125, -0.0975199, -0.11816, -0.108157, -0.121322, -0.148452, -0.189879, -0.235318
-0.0776231, -0.0497885, -0.0372135, -0.019398, -0.0123289, -0.0137781, -0.0209419, -0.0319803, -0.0420926, -0.055239, -0.0633996, -0.0936826, -0.103145, -0.169954, -0.158505, -0.224568, -0.232442, -0.217403, -0.168081, -0.0776231
-0.0776231, -0.0601792, -0.0705995, -0.0709066, -0.0851028, -0.109102, -0.1384, -0.171185, -0.197799, -0.232632, -0.235373, -0.306662, -0.2669, -0.39194, -0.316048, -0.445952, -0.454227, -0.439275, -0.357555, -0.0776231
0.435841, 0.422249, 0.409521, 0.378803, 0.35408, 0.336134, 0.3242, 0.318064, 0.314486, 0.317841, 0.328134, 0.363606, 0.40962, 0.50992, 0.561675, 0.685245, 0.761182, 0.832886, 0.879974, 0.862828
0.862828, 0.807549, 0.759417, 0.643602, 0.538722, 0.445962, 0.363641, 0.295696, 0.225497, 0.195917, 0.107233, 0.222035, 0.0872665, 0.390227, 0.258115, 0.65369, 0.802566, 0.981255, 1.0418, 0.435841
0.429407, 0.343246, 0.250972, 0.213643, 0.142136, 0.107939, 0.0816903, 0.0857715, 0.0759872, 0.133884, 0.0675084, 0.199392, 0.0663564, 0.264473, 0.260394, 0.251086, 0.479015, 0.634448, 0.758531, 1.2944
0.016094, 0.073106, 0.068882, 0.0884629, 0.0525417, 0.0374264, 0.02072, 0.0139607, 0.00196689, -0.0029992, -0.0511574, -0.0694921, -0.224197, -0.213832, -0.32406, -0.456348, -0.335834, -0.382524, -0.147717, 0.0479114
-0.173832, 0.00533281, 0.181998, 0.238171, 0.367846, 0.414973, 0.446522, 0.410639, 0.412074, 0.251732, 0.391198, 0.0350439, 0.343045, -0.147678, -0.130683, 0.0270527, -0.537569, -0.914335, -1.07556, -1.99221
0.498882, 0.569596, 0.333508, 0.388185, 0.0363933, -0.109607, -0.25568, -0.25597, -0.339456, -0.161833, -0.647889, -0.243926, -1.385, -0.4427, -0.762184, -1.10657, 0.193865, 0.763208, 1.72477, 3.8806
0.175182, 0.169469, -0.253021, -0.0583879, -0.552767, -0.668797, -0.843317, -0.689477, -0.963111, -0.119032, -1.51256, 0.263383, -2.00652, -0.00997276, -0.829431, -1.96554, 0.326922, 0.83309, 3.87593, 16.3376
0.228676, -0.4382, -0.51006, -0.808029, -0.514688, -0.388554, -0.214534, -0.134646, 0.00868191, 0.0910636, 0.647518, 0.81983, 2.21328, 1.7218, 2.33057, 2.70176, 1.73831, 1.73026, 0.399459, -0.959301
0.498579, -1.66767, -1.87136, -3.19053, -2.39198, -2.29366, -1.81358, -1.96247, -0.827736, -2.4341, 1.71766, -1.83741, 4.22653, 0.770139, 3.70627, 7.30662, 3.43217, 4.78223, -4.61154, -40.7494
