-4.0303e-14, 0.00338094, 0.00635881, 0.00905657, 0.0115881, 0.0138233, 0.0160612, 0.0178586, 0.0199985, 0.0210099, 0.0232208, 0.022742, 0.0248226, 0.0230975, 0.0248912, 0.0228521, 0.0239726, 0.0228741, 0.0234456, 0.0268036
1.00522, 1.00633, 1.00741, 1.00846, 1.00949, 1.01049, 1.01145, 1.01237, 1.01319, 1.01389, 1.01433, 1.01453, 1.01461, 1.01434, 1.01443, 1.01406, 1.01444, 1.01426, 1.01453, 1.0149
0.0900095, 0.0863284, 0.0834146, 0.08098, 0.0787774, 0.0771363, 0.0753816, 0.0745659, 0.0728718, 0.0736177, 0.0714032, 0.0748267, 0.0725329, 0.0782322, 0.0769749, 0.083797, 0.0850387, 0.0906504, 0.0934336, 0.0900095
-0.274824, -0.260653, -0.247244, -0.234181, -0.221099, -0.208284, -0.194911, -0.182119, -0.168261, -0.157658, -0.146472, -0.146308, -0.141209, -0.153175, -0.149163, -0.16378, -0.157464, -0.16719, -0.16445, -0.151196
-0.151196, -0.146709, -0.143325, -0.140298, -0.136556, -0.135083, -0.131227, -0.13323, -0.12728, -0.139912, -0.127276, -0.160192, -0.142721, -0.189951, -0.175521, -0.227052, -0.229642, -0.270486, -0.292129, -0.274824
0.280045, 0.26598, 0.251077, 0.235331, 0.218736, 0.200944, 0.18226, 0.161966, 0.141969, 0.121332, 0.107836, 0.0997121, 0.0982695, 0.107338, 0.105424, 0.116916, 0.10406, 0.11008, 0.10019, 0.0872665
0.0872665, 0.0973749, 0.104984, 0.109935, 0.110254, 0.113962, 0.109381, 0.117516, 0.102713, 0.133385, 0.0949315, 0.172005, 0.112101, 0.21717, 0.155149, 0.262222, 0.237418, 0.313013, 0.341641, 0.280045
0.0822358, 0.0833153, 0.0707111, 0.0673615, 0.0595535, 0.0584828, 0.0485854, 0.0549409, 0.0333391, 0.050454, 0.0122408, 0.0284254, -0.00250856, 0.00340336, -0.00241058, -0.0167676, 0.0074855, -0.0146369, 0.0179862, 0.270617
0.0295179, 0.0275661, 0.027255, 0.0265033, 0.025896, 0.0250214, 0.0241096, 0.0222576, 0.0196297, 0.0150483, 0.00723926, 0.00455331, -0.00413689, -0.0014328, -0.00463753, 0.000625377, 0.00345478, -0.000969481, 0.00757087, 0.0188995
-0.0819587, -0.089528, -0.0644858, -0.0609279, -0.0464165, -0.0467884, -0.0264844, -0.0425359, 0.0031489, -0.0382963, 0.0354452, -0.00162615, 0.0552522, 0.0524114, 0.0669377, 0.114489, 0.0734306, 0.122216, 0.0636952, -0.486043
0.351161, 0.356413, 0.332654, 0.334898, 0.3263, 0.337769, 0.325602, 0.355235, 0.295959, 0.317868, 0.10646, 0.109191, -0.141059, -0.0770879, -0.156553, -0.114389, -0.00238516, -0.148792, 0.0981147, 1.08153
-0.0461111, 0.14852, 0.0589823, 0.102878, 0.0490782, 0.0968259, -0.0250675, 0.137055, -0.210475, 0.164751, -0.433589, -0.0601667, -0.483564, -0.380557, -0.434451, -0.785606, -0.417892, -0.903092, -0.643769, 3.58494
-0.369805, -0.3635, -0.391794, -0.410468, -0.438293, -0.462915, -0.499323, -0.514007, -0.53043, -0.457372, -0.258992, -0.158023, 0.166429, 0.0561068, 0.174222, -0.0337576, -0.126962, 0.0237983, -0.287293, -0.648642
0.762143, 0.090965, 0.213279, 0.0222253, 0.0943591, -0.0856761, 0.171581, -0.309675, 0.531023, -0.529311, 0.95676, -0.139572, 0.851616, 0.448739, 0.468031, 1.29644, 0.273898, 1.58825, 1.09659, -9.56142
