7.81738e-14, 0.0338294, 0.0647211, 0.0912307, 0.113873, 0.133363, 0.150512, 0.166478, 0.182372, 0.198447, 0.214922, 0.22651, 0.244512, 0.25787, 0.281924, 0.300442, 0.336607, 0.364365, 0.409878, 0.46594
0.950578, 0.953506, 0.95678, 0.959644, 0.962148, 0.964351, 0.966305, 0.968181, 0.970037, 0.97129, 0.971188, 0.969886, 0.967782, 0.963245, 0.957657, 0.946711, 0.934169, 0.910882, 0.899236, 0.888254
-0.0771528, -0.0840653, -0.0874212, -0.0847679, -0.0768201, -0.0647067, -0.0497639, -0.0339357, -0.0189249, -0.00514428, 0.00620153, 0.0273157, 0.0348478, 0.0529624, 0.0485031, 0.0570214, 0.0243474, 0.0117666, -0.0250244, -0.0771528
-0.172521, -0.182327, -0.163333, -0.143915, -0.127433, -0.114266, -0.103403, -0.0908593, -0.0721732, -0.0528291, -0.048899, -0.0762812, -0.0848095, -0.125391, -0.12475, -0.165132, -0.130963, -0.154752, -0.0772082, 0.0450244
0.0450244, 0.0708026, 0.0920191, 0.0935968, 0.0774113, 0.046871, 0.0063185, -0.0348387, -0.0672525, -0.0905543, -0.0975499, -0.195868, -0.198433, -0.309118, -0.274952, -0.389083, -0.286963, -0.426077, -0.345283, -0.172521
0.0872665, 0.188444, 0.219545, 0.229058, 0.226056, 0.214943, 0.197993, 0.17346, 0.13805, 0.104044, 0.106489, 0.142286, 0.180515, 0.252728, 0.309599, 0.412806, 0.486534, 0.623739, 0.640944, 0.620757
0.620757, 0.602733, 0.548992, 0.503413, 0.467765, 0.440544, 0.417916, 0.38259, 0.31695, 0.225865, 0.0949286, 0.210204, 0.0872665, 0.262137, 0.0872665, 0.328693, 0.0872665, 0.532715, 0.409806, 0.0872665
0.908936, 0.822146, 0.735331, 0.621497, 0.533803, 0.462464, 0.415827, 0.404557, 0.399668, 0.439466, 0.324379, 0.392612, 0.368189, 0.50033, 0.493037, 0.72531, 0.778674, 0.929665, 1.3175, 1.62197
0.0979786, 0.0749766, 0.0816135, 0.0671289, 0.0599951, 0.0524213, 0.0478629, 0.0486873, 0.0430887, 0.0160719, -0.0202227, -0.0399698, -0.0828491, -0.122515, -0.209823, -0.277772, -0.481359, -0.506021, -0.211785, -0.412489
-0.263225, -0.118952, -0.0187466, 0.142467, 0.259748, 0.351474, 0.401656, 0.392702, 0.385086, 0.266776, 0.479304, 0.327308, 0.395368, 0.117546, 0.168376, -0.360983, -0.55661, -0.632501, -1.14642, -1.70231
-0.890577, 0.233497, 0.557149, 0.450874, 0.379312, 0.295704, 0.27397, 0.398875, 0.513084, 0.432154, -0.469953, -0.372585, -0.776484, -0.363962, -0.759994, 0.124768, -0.120376, 0.568327, 2.79916, 3.61922
1.05331, 0.528493, 0.360903, -0.219833, -0.604274, -0.933116, -1.09604, -0.925343, -0.83686, 0.0576343, -1.82663, -1.00351, -1.86113, -0.585367, -1.6466, 0.392047, -0.940789, -1.00349, 3.4401, 7.4693
4.12885, 1.42391, 0.411156, 0.071761, -0.197125, -0.358905, -0.511523, -0.767855, -0.993385, -0.51756, 0.631367, 0.879353, 1.50772, 1.51338, 2.21149, 2.00305, 3.07873, 2.23285, -0.498342, -0.320148
-0.865968, -0.777471, -1.47011, -0.978033, -0.808137, -0.59376, -0.622855, -1.3425, -1.69074, -3.99937, 1.03448, -0.827298, 1.66991, -0.98308, 2.28321, -1.49729, 3.93271, 5.01532, -6.28064, -16.0168
