0.216364, 0.199328, 0.166294, 0.148119, 0.123677, 0.114757, 0.0837408, 0.0941831, 0.0386592, 0.0621533, -0.010958, -0.000717081, 0.00825125, -0.00993155, 0.0455226, 0.032651, 0.0753601, 0.0962737, 0.155758, 0.480082, 0.216364
0.0550825, 0.0527051, 0.0524496, 0.0515904, 0.0507633, 0.0494245, 0.0470102, 0.0414756, 0.0292268, 0.0200426, -0.00771253, 0.000388534, -0.00138313, 0.00154788, 0.0152939, 0.00561775, 0.010078, 0.00358378, 0.00651619, 0.0248607, 0.0550825
-0.250735, -0.226558, -0.160565, -0.128249, -0.0787456, -0.062949, 0.00490964, -0.0206932, 0.0934936, 0.0376535, 0.170856, 0.168182, 0.156255, 0.210647, 0.11552, 0.143259, 0.0661536, 0.0217571, -0.111776, -0.81953, -0.250735
0.691158, 0.662817, 0.594927, 0.569176, 0.526105, 0.530321, 0.467027, 0.506645, 0.278695, 0.276509, -0.290666, -0.163492, -0.170833, -0.196841, 0.145907, -0.0347108, 0.157677, 0.108097, 0.352357, 1.83472, 0.262001
0.262001, 0.377406, 0.175726, 0.168091, 0.0147778, 0.0856131, -0.260994, 0.0970163, -0.728784, -0.125864, -1.13429, -0.944211, -0.756625, -1.21738, -0.461585, -0.894134, -0.495478, -0.519506, -0.230468, 4.93583, 0.691158
-0.433888, -0.461793, -0.526187, -0.5773, -0.640609, -0.699601, -0.772101, -0.780065, -0.665161, -0.502628, 0.217279, -0.010797, 0.0456249, -0.0474439, -0.430882, -0.151409, -0.296296, -0.0667737, -0.16907, -1.06915, 0.876092
0.876092, 0.21013, 0.371722, 0.0865027, 0.186555, -0.262345, 0.371453, -0.790536, 1.16149, -0.632575, 1.81948, 1.11814, 0.511145, 1.7065, -0.197373, 1.19057, 0.511178, 1.12522, 1.29205, -11.4432, -0.433888
0.291143, -1.19121, -0.486351, -0.452202, -0.785617, 0.310366, -1.84958, 2.27874, -5.05181, 5.74858, -9.82593, 8.41401, -8.7296, 6.18375, -3.46402, 2.52064, -0.258955, 1.25406, 1.85073, 19.8981, 3.27167
-0.161589, 0.0255155, -0.0266227, -0.0147637, -0.017957, -0.0497841, -0.0496897, -0.238813, -0.331241, -0.106514, -1.30601, 2.02682, -1.99844, 2.30151, -1.3591, 0.764967, -0.454224, 0.0749696, 0.085699, 0.767235, -0.0946955
-1.22184, 2.5219, 0.839964, 0.838099, 1.67667, -0.825345, 4.20826, -5.29736, 11.0199, -12.7944, 20.351, -16.2627, 17.317, -11.008, 6.4145, -4.39691, 0.292472, -2.42211, -4.55468, -42.7829, -7.55673
1.01177, -2.6243, -0.753008, -0.573783, -1.53516, 1.6956, -4.58874, 6.04541, -17.0126, 15.8397, -45.6028, 48.5574, -51.7291, 45.2331, -28.5472, 18.0772, -7.93514, 4.82192, 8.17015, 90.6389, 33.5883
15.5567, -10.1138, -0.0564728, -0.543608, -7.13677, 10.3802, -27.5007, 44.2288, -86.006, 107.125, -165.584, 139.538, -144.051, 94.7213, -58.3215, 32.4095, -10.994, 9.06066, 6.41444, 332.688, 54.4846
0.951442, -2.23971, -1.19138, -1.47148, -1.89355, -1.14029, -2.979, 3.05134, 1.82623, 5.42235, 30.747, -47.6093, 51.229, -55.9276, 37.2546, -22.2744, 14.7446, -2.28614, -3.5252, -55.9181, -71.7071
-48.6075, 15.7735, -7.8349, -6.14446, 10.8995, -32.802, 63.7822, -119.204, 218.165, -284.266, 427.47, -370.751, 375.254, -249.967, 157.972, -77.9813, 40.7088, -7.94849, 14.9441, -844.748, -152.34
