6.63113e-14, 0.00717839, 0.0123233, 0.0170471, 0.0206257, 0.0235233, 0.026117, 0.0284573, 0.0314509, 0.0338572, 0.0383592, 0.0404082, 0.0470612, 0.0496378, 0.05982, 0.0617305, 0.0741327, 0.0767795, 0.0847126, 0.09759
0.97206, 0.974195, 0.975928, 0.97797, 0.979589, 0.980929, 0.982085, 0.983042, 0.983938, 0.984525, 0.984879, 0.98453, 0.983978, 0.981748, 0.978776, 0.97204, 0.968372, 0.958512, 0.952725, 0.951787
-0.10169, -0.0992696, -0.0933861, -0.0874196, -0.0799562, -0.0719537, -0.0641609, -0.056655, -0.0513451, -0.0456396, -0.0455105, -0.0412261, -0.0479615, -0.0471751, -0.0647323, -0.0639522, -0.0855183, -0.0839346, -0.090176, -0.10169
-0.124695, -0.108938, -0.0996985, -0.0875837, -0.0796783, -0.0739833, -0.0689076, -0.0647029, -0.0575076, -0.0540117, -0.0461739, -0.0537866, -0.0486736, -0.0705541, -0.0680052, -0.110583, -0.0956334, -0.139656, -0.14759, -0.124695
-0.124695, -0.117069, -0.122288, -0.120344, -0.125801, -0.134774, -0.144498, -0.157345, -0.160534, -0.178719, -0.163312, -0.200021, -0.160593, -0.203987, -0.128337, -0.204748, -0.128042, -0.21763, -0.22658, -0.124695
0.331366, 0.309778, 0.290102, 0.263656, 0.240262, 0.218799, 0.198356, 0.179697, 0.160747, 0.147201, 0.140309, 0.151059, 0.167633, 0.214946, 0.265446, 0.352923, 0.391458, 0.482083, 0.527073, 0.531045
0.531045, 0.484916, 0.449335, 0.381611, 0.325686, 0.276418, 0.231123, 0.200006, 0.153441, 0.15952, 0.0926018, 0.181094, 0.0872665, 0.230178, 0.0872665, 0.346394, 0.226615, 0.527743, 0.602905, 0.331366
0.156889, 0.16743, 0.118534, 0.109792, 0.078495, 0.0706005, 0.0586504, 0.07205, 0.0600335, 0.0996326, 0.0669815, 0.125374, 0.0945706, 0.188463, 0.123383, 0.201538, 0.201403, 0.108855, 0.249685, 0.573921
0.0091231, 0.0597774, 0.0449939, 0.0494635, 0.0361793, 0.0321112, 0.0261762, 0.0243919, 0.0184794, 0.0139232, -0.00129806, -0.00841307, -0.0346583, -0.0591126, -0.132203, -0.130388, -0.162206, -0.243597, -0.0703821, -0.0104875
0.116363, 0.0865022, 0.165298, 0.163058, 0.20498, 0.199584, 0.203617, 0.154309, 0.15978, 0.049865, 0.0915998, -0.0629671, -0.0226754, -0.273935, -0.154958, -0.305666, -0.2854, -0.0110622, -0.19192, -0.768395
0.0404779, 0.415034, 0.228089, 0.289644, 0.151251, 0.142864, 0.100322, 0.165181, 0.109733, 0.204355, -0.0635818, 0.0446697, -0.311307, -0.1062, -0.71959, -0.229904, -0.325746, -0.884827, 0.20693, 1.40877
-0.482449, 0.214193, -0.135361, 0.0330101, -0.233159, -0.211929, -0.348163, -0.115327, -0.427427, 0.184839, -0.554276, 0.289337, -0.40924, 0.819377, -0.44326, 0.251931, 0.00643626, -1.76235, 0.726367, 7.57062
0.00498885, -0.658188, -0.543099, -0.679798, -0.551577, -0.540582, -0.488284, -0.492824, -0.417563, -0.307973, 0.0781702, 0.287683, 0.856865, 1.13814, 1.99805, 1.48108, 1.63772, 2.02469, 0.490793, -0.0912775
1.03604, -1.57793, -1.10252, -1.79851, -1.23111, -1.29099, -0.829654, -1.23994, -0.117662, -1.36753, 1.00699, -0.72698, 1.51332, -0.997748, 2.56619, 1.21697, 1.88595, 6.28341, -1.2097, -20.5547
