0.783896, 0.742577, 0.682054, 0.572276, 0.49707, 0.438967, 0.405535, 0.410706, 0.394606, 0.418047, 0.345511, 0.393009, 0.36137, 0.458826, 0.417765, 0.620843, 0.553628, 0.732289, 1.1729, 1.40598, 0.783896
0.0572191, 0.0506581, 0.070481, 0.0594357, 0.0562486, 0.0512125, 0.0473739, 0.0465464, 0.0344966, 0.0153864, -0.00649797, -0.0184845, -0.0427397, -0.0715001, -0.127699, -0.200422, -0.388574, -0.412202, -0.18817, -0.392843, 0.0572191
-0.187812, -0.161785, -0.109981, 0.0533744, 0.153306, 0.224696, 0.252183, 0.210406, 0.221017, 0.160435, 0.306703, 0.212001, 0.312501, 0.120178, 0.277429, -0.196428, -0.0442869, -0.247178, -1.03985, -1.46381, -0.187812
-1.11636, 0.192818, 0.625885, 0.512767, 0.475678, 0.430218, 0.445018, 0.605199, 0.606183, 0.551422, 0.00327665, 0.0218909, -0.407398, -0.199676, -0.751902, -0.102972, -1.02661, -0.0990105, 2.40917, 2.81071, 0.531096
0.531096, 0.336618, 0.418255, -0.191627, -0.489481, -0.722313, -0.789735, -0.446031, -0.626977, -0.0208191, -1.2478, -0.654115, -1.41026, -0.439034, -1.60883, 0.311519, -1.84556, -1.34763, 3.23468, 6.31923, -1.11636
4.17119, 1.42709, 0.347342, 0.0258956, -0.251673, -0.422198, -0.575972, -0.804393, -0.862481, -0.586531, 0.0718366, 0.319915, 0.916842, 1.08653, 1.80669, 1.88727, 3.35973, 2.31767, -0.273118, 0.335397, 0.00600768
0.00600768, -0.320755, -1.56904, -0.930825, -0.844312, -0.692181, -0.744498, -1.68408, -1.10616, -2.69883, 0.610345, -0.75521, 1.25755, -0.851582, 2.16775, -1.62064, 4.51373, 4.18139, -6.31865, -13.805, 4.17119
-1.31174, 0.62794, -3.56825, -1.92366, -1.88341, -1.04448, -0.641333, 0.942667, -1.86802, 3.02287, -7.29447, 8.17364, -11.3523, 12.867, -18.3971, 21.2619, -32.5079, 20.4255, 1.07768, 16.4452, -1.95624
-2.95687, 1.57573, -0.574522, 0.0498276, -0.172087, -0.064885, -0.110699, 0.0542644, -0.558721, -0.518353, -0.541905, -0.143212, -1.11376, 0.234413, -3.23723, 1.61989, -10.6205, 13.7795, -2.68498, -10.5222, -3.76858
1.70786, -3.30275, 5.65398, 2.46958, 2.57713, 0.998803, 0.365662, -2.57857, 3.33459, -6.33889, 15.0426, -16.5746, 25.0613, -27.4609, 42.855, -50.8597, 75.6011, -40.2806, 2.10966, -35.3586, 3.18567
49.1719, 30.7038, -5.62863, 0.783426, -2.19032, 0.275863, 0.768291, 7.85432, -8.11169, 4.02837, -34.3732, 29.9275, -58.1651, 58.1995, -96.1803, 105.252, -167.797, 131.312, -4.11578, 39.6065, -37.136
-32.3191, 26.9214, -23.8588, -5.80662, -9.27927, -2.23341, -1.12971, 19.1178, -30.8028, 63.5746, -135.658, 144.474, -205.591, 207.501, -315.938, 310.438, -532.35, 267.589, -56.37, 290.504, 31.4963
-105.166, -52.8506, -7.26706, -10.3425, -4.60776, -4.69307, -3.6105, -8.71154, 5.74771, 10.6477, 24.0775, -10.3239, 43.6239, -35.6392, 70.4443, -65.9157, 122.225, -143.414, 7.07473, 30.1633, 87.3216
78.9168, -92.6541, 34.3097, -5.12797, 9.46848, -2.43571, -0.258962, -48.5179, 84.3235, -171.527, 363.661, -381.604, 537.735, -531.215, 800.902, -746.067, 1326.62, -656.343, 180.293, -747.727, -43.7229
