1.35726, 1.34725, 1.08526, 0.951437, 0.795626, 0.67359, 0.56925, 0.487499, 0.43177, 0.386611, 0.377258, 0.435519, 0.555826, 0.692701, 0.818134, 1.02003, 1.03377, 1.41013, 1.84561, 2.32996, 1.35726
-0.0742463, -0.0716869, -0.0276218, 0.0226707, 0.0620067, 0.0922516, 0.107741, 0.109119, 0.100741, 0.0769437, 0.0564424, 0.0644222, 0.083152, 0.0747782, 0.0381837, -0.00687985, -0.0858216, -0.140318, -0.297026, -0.462791, -0.0742463
-0.876065, -0.938463, -0.428052, -0.225131, 0.0623958, 0.284036, 0.479351, 0.636942, 0.754229, 0.874483, 0.945139, 0.889621, 0.692985, 0.463923, 0.286558, -0.1045, 0.0630697, -0.802879, -2.02405, -3.10673, -0.876065
-2.35238, 0.266894, 0.489995, 0.656445, 0.547825, 0.422882, 0.254721, 0.0780821, -0.08, -0.290071, -0.415716, -0.255716, 0.16073, 0.569699, 0.853036, 1.473, 1.20556, 2.71266, 4.69131, 7.25598, 2.02565
2.02565, 2.21415, 0.175415, -0.187473, -0.967712, -1.52206, -2.04936, -2.50148, -2.83319, -3.23291, -3.38333, -2.89921, -1.938, -1.06685, -0.693923, 0.342097, -1.6493, 1.01124, 1.89738, 6.99947, -2.35238
8.97347, 3.95029, 2.05735, 1.10982, 0.463403, 0.0296436, -0.242039, -0.380868, -0.423505, -0.346749, -0.261641, -0.350984, -0.543568, -0.626623, -0.585651, -0.631514, -0.39802, -0.908575, -1.52358, -3.51341, 0.957384
0.957384, -0.106277, 2.38496, 1.10215, 0.914126, 0.518283, 0.373042, 0.372139, 0.356725, 0.704668, 0.623865, -0.629272, -2.37669, -3.45472, -3.16368, -3.91873, 2.27581, -1.24274, 2.80424, -7.65769, 8.97347
15.1369, -10.657, -2.03602, -4.82143, -3.12592, -3.10784, -2.21392, -1.94424, -0.901999, -1.35021, 0.782975, 2.13971, 3.98103, 2.945, 3.44872, 7.06536, -6.36625, 23.1628, -5.71345, 27.131, 9.37469
-2.47004, 0.799326, 1.53106, 1.02494, 1.03601, 0.531258, 0.284871, -0.201611, -0.21143, -1.00801, -0.0257889, 0.417077, 0.507542, -0.954993, -0.905175, -1.48284, -2.43444, 0.140348, -6.63167, -2.83195, -3.31256
-37.8823, 23.4819, 1.21043, 9.24841, 5.4819, 5.88354, 4.11629, 3.91737, 2.09819, 3.91689, -0.0773646, -2.65672, -7.38046, -4.27502, -4.78559, -15.7159, 24.3907, -63.618, 12.6557, -62.8661, -26.4584
170.328, 7.32176, 12.1758, -3.47506, -1.53423, -4.70876, -3.73669, -5.20642, -2.80997, -7.80712, 1.21642, 6.81792, 14.4417, 6.14786, 8.42658, 24.1307, -39.1305, 113.639, -34.8392, 172.034, 111.812
144.892, -114.733, 11.0539, -28.1942, -11.7369, -16.363, -10.5057, -12.4453, -4.57665, -15.3624, 6.75372, 17.4209, 31.4389, 10.7218, 8.25975, 47.8913, -147.721, 250.032, -250.508, 455.286, 33.8999
-235.244, -79.6077, -28.747, -20.3091, -13.7668, -8.70391, -5.45795, -1.69783, -0.641195, 4.72451, -0.703792, -3.91426, -5.9817, 2.16577, -0.310624, -2.34429, 16.8832, -53.7635, 35.0738, -167.279, -223.62
-267.343, 212.513, -80.3006, 10.547, -19.742, -1.12882, -6.3007, 5.96696, -6.2977, 22.8788, -24.4071, -38.0438, -50.7316, 1.69882, 13.186, -59.9251, 370.272, -467.094, 766.76, -1158.73, 211.506
