1.11713, 0.992344, 0.714194, 0.626788, 0.498265, 0.393337, 0.294121, 0.206963, 0.132448, 0.0670931, 0.0209865, 0.01943, 0.077682, 0.177435, 0.294735, 0.436871, 0.612474, 0.851706, 1.15077, 1.53111, 1.11713
0.0783638, 0.113052, 0.158981, 0.168664, 0.180033, 0.188639, 0.189141, 0.18058, 0.162716, 0.133907, 0.106577, 0.109263, 0.144318, 0.175388, 0.179578, 0.171585, 0.15436, 0.137293, 0.0325352, -0.0301378, 0.0783638
-1.66218, -1.41951, -0.732622, -0.570998, -0.279553, -0.040933, 0.194609, 0.411136, 0.611688, 0.812788, 1.00184, 1.11853, 1.09293, 0.942364, 0.7241, 0.410238, -0.0279081, -0.65764, -1.52231, -2.56427, -1.66218
2.14396, 2.13743, 1.53077, 1.39822, 1.09446, 0.8379, 0.559757, 0.280406, -0.00458171, -0.323541, -0.620198, -0.712294, -0.491821, -0.101872, 0.292349, 0.778254, 1.41982, 2.44048, 3.26183, 5.1801, 2.81562
2.81562, 2.47442, 0.0958755, 0.0937107, -0.579552, -1.1009, -1.68551, -2.25674, -2.80348, -3.36691, -3.79642, -3.76596, -3.17244, -2.34171, -1.63409, -0.953247, -0.219386, 1.02338, 2.15442, 7.22185, 2.14396
1.38284, 0.712703, -0.00358506, -0.246782, -0.500508, -0.695882, -0.83133, -0.900294, -0.897988, -0.808703, -0.696799, -0.749168, -1.0122, -1.2828, -1.40011, -1.46479, -1.52874, -1.84245, -1.16818, -2.16429, 0.486051
0.486051, -0.262445, 3.1031, 1.51258, 1.40438, 1.08921, 1.02916, 1.08255, 1.21901, 1.50807, 1.55999, 0.765319, -0.666239, -1.7507, -1.77721, -0.978756, 0.550515, 1.80008, 5.0277, -4.16108, 1.38284
6.04988, -13.4549, -0.515187, -3.982, -2.58704, -2.76934, -2.29128, -2.13818, -1.65256, -1.6389, -0.749404, 0.580629, 2.3052, 2.76555, 3.18891, 4.06726, 4.97037, 7.45798, 7.89162, 13.2121, 7.23393
-0.548765, 2.90208, 0.0355046, 0.279032, 0.348365, 0.0904097, -0.0478787, -0.379283, -0.516486, -0.946133, -0.431888, 0.572399, 1.20466, 0.370742, -0.157821, -0.249124, -0.621181, -0.326358, -4.58308, -0.210839, -1.97134
-20.8994, 36.0546, -1.00244, 9.24188, 5.70924, 6.50061, 5.55025, 5.48719, 4.75077, 5.43352, 4.32649, 1.85276, -2.97178, -4.72404, -6.39382, -9.66131, -12.8788, -19.8396, -23.9652, -34.4957, -24.4889
25.995, -30.2383, 2.30818, -9.72319, -5.63956, -7.47692, -6.68029, -7.53673, -6.96336, -9.22463, -5.95374, 1.07141, 10.0175, 9.76481, 10.2381, 14.7156, 18.408, 35.5781, 4.07135, 103.205, 123.781
117.252, -147.418, 25.4263, -24.4965, -10.216, -16.1672, -13.5583, -15.2839, -12.4686, -15.7782, -6.60458, 7.20144, 22.3183, 19.3203, 16.2162, 18.8078, 19.8614, 44.6576, 22.5467, 230.629, 2.59751
3.18513, -37.7015, -3.69213, -7.57934, -5.7867, -4.18536, -2.84448, -0.679622, 0.729444, 3.89855, 1.58582, -4.53679, -9.13572, -4.45777, -1.39905, -2.13445, -1.37006, -16.867, 55.5777, -111.469, -284.032
-280.819, 270.423, -95.9935, 11.7533, -16.2809, -0.463907, -2.8704, 4.81024, 1.84736, 11.6772, -7.68933, -30.2424, -41.1048, -12.7802, 12.3945, 27.2621, 47.6888, 15.18, 123.138, -572.524, 136.919
