0.276221, 0.262668, 0.218141, 0.190323, 0.160048, 0.14557, 0.117771, 0.12012, 0.0800035, 0.0928144, 0.0579411, 0.0773305, 0.0664387, 0.0888867, 0.10048, 0.131172, 0.160173, 0.204501, 0.263226, 0.445574, 0.276221
0.0293871, 0.0276056, 0.0291441, 0.0299897, 0.0301355, 0.0300901, 0.0281672, 0.0265055, 0.0183215, 0.0174064, 0.00602434, 0.00767315, 0.00127276, 0.00278828, -6.33593e-05, 0.0010292, -0.00165445, 0.000283996, -0.00323333, -0.0254518, 0.0293871
-0.212911, -0.212802, -0.135242, -0.0919393, -0.0399562, -0.0190754, 0.0326557, 0.0244968, 0.104748, 0.0816822, 0.155155, 0.124221, 0.156798, 0.122819, 0.114857, 0.0662946, 0.0242885, -0.0503317, -0.164151, -0.583926, -0.212911
0.536442, 0.541396, 0.478258, 0.449207, 0.405194, 0.402595, 0.347712, 0.377446, 0.206024, 0.256125, -0.00748331, 0.069112, -0.0883173, -0.00725211, -0.0411352, 0.0635488, 0.096107, 0.277808, 0.446427, 0.780769, -0.197023
-0.197023, 0.202039, -0.029646, -0.0565281, -0.210906, -0.157463, -0.417902, -0.169392, -0.724202, -0.380908, -0.832768, -0.511333, -0.677281, -0.476555, -0.459236, -0.316015, -0.203576, -0.107219, 0.172207, 2.90492, 0.536442
-0.0871089, -0.125021, -0.243604, -0.328479, -0.405827, -0.47203, -0.522198, -0.561177, -0.460116, -0.488747, -0.179052, -0.231497, -0.00392656, -0.0530752, 0.0536941, 0.00300057, 0.0798704, -0.0453983, -0.0375616, 0.499824, 1.62003
1.62003, 0.143995, 0.312228, 0.0310076, 0.149373, -0.218016, 0.293638, -0.519737, 0.827086, -0.19229, 0.881299, 0.0119093, 0.432063, 0.0432559, 0.169719, 0.143445, 0.237035, 0.613768, 0.636696, -5.69696, -0.0871089
0.745638, -1.5157, -0.739353, -0.687497, -0.844495, 0.0911511, -1.47712, 1.52683, -3.5569, 3.85696, -5.88621, 5.95021, -7.19102, 7.08548, -7.45701, 7.69509, -7.21966, 8.13733, -5.77824, 15.6493, 1.92799
-0.203744, 0.069868, 0.0269834, 0.0232479, -0.00362945, 0.00360163, -0.0818276, -0.0139513, -0.362273, 0.274476, -0.783285, 0.808108, -1.0308, 1.12915, -1.15509, 1.29183, -1.27068, 1.48774, -1.34644, 0.275039, -0.371702
-2.64406, 2.81234, 1.12361, 1.1101, 1.52474, -0.424048, 3.00419, -3.27221, 7.34651, -7.77165, 12.0719, -11.6716, 14.8136, -13.8562, 15.5232, -15.1393, 15.1686, -16.0863, 11.7076, -34.4011, -5.19813
1.89053, -2.27301, -0.727168, -0.712839, -1.40176, 1.27579, -3.85045, 5.12504, -13.7521, 15.525, -30.1483, 31.1686, -42.1093, 41.6179, -47.3462, 47.5104, -50.1823, 54.1755, -48.7756, 67.579, 38.0599
31.0689, -11.5091, -0.137969, -1.40813, -6.30131, 8.73203, -21.5929, 33.1254, -61.3067, 72.5345, -99.6478, 101.314, -120.724, 112.631, -126.657, 115.106, -124.124, 109.645, -103.809, 249.198, 20.799
2.96328, -4.1232, -2.28895, -2.18859, -1.95757, -1.53411, -1.28924, -0.656003, 5.65647, -7.77184, 24.3296, -27.0464, 40.1603, -41.3001, 48.6935, -49.3111, 55.5729, -59.8956, 62.6104, -35.012, -99.6648
-91.1748, 17.6572, -9.45262, -4.40559, 10.0397, -27.969, 53.0119, -91.5288, 159.845, -195.527, 260.099, -267.556, 315.712, -290.897, 333.593, -289.618, 329.834, -264.016, 284.859, -620.69, -48.3816
