-8.66466e-14, 0.0353085, 0.0633229, 0.0870163, 0.106458, 0.122195, 0.134623, 0.144248, 0.151596, 0.157188, 0.1627, 0.16995, 0.178838, 0.189438, 0.203084, 0.218275, 0.240999, 0.26146, 0.29822, 0.34329
0.977528, 0.978965, 0.98184, 0.985342, 0.989365, 0.993809, 0.998458, 1.00307, 1.0074, 1.01121, 1.01486, 1.01878, 1.02243, 1.02553, 1.02815, 1.03004, 1.0314, 1.03061, 1.03071, 1.02706
0.288894, 0.250955, 0.227798, 0.212287, 0.20499, 0.205081, 0.212091, 0.225274, 0.243887, 0.267287, 0.292073, 0.31431, 0.334713, 0.353466, 0.367182, 0.380159, 0.375459, 0.380634, 0.345673, 0.288894
-0.768373, -0.721125, -0.678674, -0.640096, -0.607795, -0.581795, -0.562535, -0.54999, -0.544176, -0.545302, -0.547176, -0.541831, -0.532424, -0.520837, -0.502103, -0.483676, -0.440573, -0.431438, -0.332033, -0.225301
-0.225301, -0.157276, -0.146485, -0.150458, -0.173199, -0.212566, -0.268747, -0.340453, -0.426201, -0.524535, -0.618193, -0.688987, -0.745823, -0.796233, -0.829846, -0.881661, -0.863822, -0.936878, -0.876138, -0.768373
0.470451, 0.523506, 0.543062, 0.546654, 0.537785, 0.519109, 0.493144, 0.462341, 0.42929, 0.396773, 0.36271, 0.322784, 0.281566, 0.242565, 0.205316, 0.17311, 0.14191, 0.154348, 0.0990543, 0.0896925
0.0896925, 0.0872665, 0.16275, 0.215353, 0.256765, 0.286638, 0.311081, 0.333479, 0.357202, 0.385771, 0.387577, 0.333545, 0.257433, 0.189706, 0.121557, 0.151353, 0.0872665, 0.316663, 0.382701, 0.470451
0.893783, 0.826892, 0.64245, 0.552302, 0.444589, 0.357309, 0.27827, 0.214599, 0.160307, 0.132353, 0.158685, 0.20825, 0.241223, 0.316718, 0.343435, 0.509881, 0.509513, 0.715547, 1.04606, 1.358
0.0434114, 0.0512689, 0.0841028, 0.0958339, 0.108496, 0.116854, 0.118944, 0.115192, 0.103534, 0.0923146, 0.0967136, 0.0992172, 0.0853392, 0.0747439, 0.0538898, 0.0514103, -0.00375536, 0.00348791, -0.0437831, -0.128035
-0.891621, -0.83283, -0.454712, -0.300724, -0.085441, 0.0916504, 0.261245, 0.406227, 0.542961, 0.633103, 0.606296, 0.534001, 0.516202, 0.390985, 0.403739, 0.0370924, 0.0945707, -0.312309, -1.19591, -1.94981
1.04755, 1.214, 1.00772, 0.918778, 0.738804, 0.579085, 0.403352, 0.237402, 0.0494873, -0.077549, 0.0317761, 0.213621, 0.241326, 0.427735, 0.36057, 0.970083, 0.405256, 1.31958, 2.69513, 3.75422
0.926758, 1.31502, -0.129566, -0.275037, -0.814241, -1.2116, -1.63962, -2.00172, -2.38218, -2.5424, -2.11886, -1.55011, -1.43192, -0.897675, -1.41445, -0.0162701, -1.13078, -0.217236, 1.81719, 5.57279
1.49335, 0.934667, 0.2375, -0.0719517, -0.362612, -0.578889, -0.732956, -0.826152, -0.839828, -0.826983, -0.939871, -1.0609, -1.01877, -0.993056, -0.834976, -0.989155, 0.0219705, -0.579864, -0.902386, -0.878325
2.47548, 0.229183, 2.12788, 1.03197, 0.938748, 0.654302, 0.593976, 0.549859, 0.724953, 0.566573, -0.666479, -1.88586, -1.73757, -2.20306, 0.208679, -1.44685, 2.95049, 3.62526, 3.17082, -3.74789
