0.410365, 0.35965, 0.294892, 0.269695, 0.211814, 0.179331, 0.151968, 0.146021, 0.130871, 0.161446, 0.130389, 0.202274, 0.152673, 0.280736, 0.228855, 0.378638, 0.378923, 0.315326, 0.545103, 0.909969, 0.410365
0.0122629, 0.0452674, 0.0435988, 0.0598646, 0.0374156, 0.0280303, 0.0179275, 0.0132588, 0.00576403, 0.00230979, -0.0143459, -0.0262918, -0.0747744, -0.102808, -0.202946, -0.212726, -0.297508, -0.392585, -0.12145, -0.0937455, 0.0122629
-0.0554684, 0.0153569, 0.107994, 0.12763, 0.207101, 0.240427, 0.266144, 0.25152, 0.261145, 0.173059, 0.222745, 0.0388389, 0.12943, -0.191399, -0.0857578, -0.417543, -0.39319, -0.104181, -0.445788, -1.10152, -0.0554684
0.217425, 0.42067, 0.32491, 0.464692, 0.212268, 0.105062, -0.0135652, -0.0374497, -0.12311, -0.0428096, -0.267372, -0.109946, -0.582191, -0.197262, -0.773785, -0.0852519, -0.301869, -0.755858, 0.777189, 2.0459, 0.0786798
0.0786798, 0.194868, -0.0382853, 0.187997, -0.177936, -0.285027, -0.441444, -0.366845, -0.59395, -0.101209, -0.838854, 0.169734, -0.982295, 0.585963, -0.727597, 0.6896, -0.0332654, -1.82781, 1.6846, 8.71756, 0.217425
0.502186, -0.140427, -0.265106, -0.633511, -0.408262, -0.327562, -0.198161, -0.133726, -0.0128064, 0.0639664, 0.350517, 0.548061, 1.21138, 1.34417, 2.18767, 1.79015, 2.19609, 2.42091, 0.509306, 0.0558118, 0.406469
0.406469, -1.05166, -1.22288, -2.39047, -1.79715, -1.73208, -1.38798, -1.51695, -0.72417, -1.71384, 0.62583, -1.47153, 2.02287, -1.15963, 2.72879, 0.12058, 2.48313, 7.15613, -2.56989, -21.8419, 0.502186
0.970269, -3.66806, 0.470648, -1.96698, -0.940643, -0.738368, -0.680207, 0.390878, -1.22318, 2.80025, -4.63519, 7.57453, -11.2815, 14.1971, -20.7492, 19.2114, -25.9929, 10.7936, 2.82258, 26.9699, 6.45846
3.69088, -1.94241, 1.85551, -0.957073, -0.230211, -0.261061, -0.271067, 0.0151266, -0.397941, 0.183291, -1.02049, 0.444928, -2.90776, 2.33887, -6.93337, 8.79742, -12.3248, 9.49153, 4.38571, -6.58381, 4.02266
-2.15643, 6.01287, -1.48875, 2.92585, 1.05637, 0.699583, 0.66895, -1.4412, 2.06022, -6.59531, 9.66989, -17.5081, 24.667, -33.3214, 47.1668, -44.5756, 60.7113, -20.5887, -0.943827, -55.6844, -13.9334
30.9487, -20.3594, 16.1637, -10.0578, -2.72976, -2.93083, -3.3398, 2.06794, -6.68979, 10.5766, -22.6394, 28.6356, -54.8032, 65.4241, -99.9176, 107.519, -133.037, 68.5529, 18.4273, 75.5132, 62.19
37.0909, -33.2693, 22.9547, -14.7846, -2.88834, -2.78299, -5.37946, 9.64489, -22.1775, 48.0099, -89.2836, 130.421, -205.512, 233.382, -357.223, 295.321, -435.39, 161.562, 44.9847, 494.424, 133.706
-54.7277, 20.9225, -28.1029, 10.1221, 1.40629, 2.93646, 3.94186, -0.471174, 6.77112, -2.32293, 16.577, -6.96813, 37.4998, -35.3029, 63.575, -86.3151, 92.2544, -73.5843, -29.3774, 18.761, -150.372
-135.843, 67.0431, -79.218, 27.6438, 0.00075638, 3.68617, 14.1214, -21.9746, 64.5973, -116.956, 244.823, -326.721, 543.508, -579.103, 915.214, -722.259, 1096.49, -413.872, -144.494, -1290.36, -353.97
