0.505268, 0.470517, 0.366351, 0.302333, 0.232574, 0.185544, 0.138237, 0.118258, 0.100798, 0.131589, 0.0994244, 0.142571, 0.115218, 0.172995, 0.196003, 0.28813, 0.344399, 0.450303, 0.615633, 0.840438, 0.505268
0.0624694, 0.0609892, 0.0679101, 0.0722877, 0.0735312, 0.0737278, 0.0684608, 0.0656502, 0.0570704, 0.0554865, 0.0313866, 0.0208561, 0.00429519, 0.00486166, -0.00292216, 0.0042355, -0.00620196, 0.00540522, -0.0110379, -0.0606699, 0.0624694
-0.449219, -0.4254, -0.219667, -0.101633, 0.0371874, 0.129119, 0.225737, 0.267186, 0.305241, 0.247219, 0.319704, 0.236422, 0.314984, 0.203473, 0.186502, 0.00968992, -0.0842605, -0.275374, -0.660046, -1.19425, -0.449219
0.908319, 0.919179, 0.746453, 0.654692, 0.520784, 0.444234, 0.335842, 0.323701, 0.286393, 0.453031, 0.199233, 0.180019, -0.202974, -0.0556581, -0.158096, 0.258413, 0.28776, 0.873426, 1.47879, 1.82598, -0.127289
-0.127289, 0.391193, -0.283127, -0.438503, -0.814015, -0.969193, -1.2737, -1.27507, -1.39241, -0.786517, -1.38402, -0.548796, -1.14661, -0.66125, -0.70189, -0.140474, -0.00173733, 0.0470757, 1.194, 4.56902, 0.908319
0.118649, -0.0206976, -0.296937, -0.480178, -0.633098, -0.760823, -0.835087, -0.935496, -0.974161, -1.13067, -0.835782, -0.545736, 0.00679507, 0.0509097, 0.335356, 0.0411087, 0.282692, -0.293751, -0.404985, 0.424228, 2.64625
2.64625, 0.357146, 0.937626, 0.342042, 0.421736, 0.121989, 0.370958, 0.0164553, 0.166604, -1.41469, 0.355549, -1.64708, 0.293119, -0.225078, 0.564109, 0.327567, 1.06917, 2.81074, 1.93544, -5.5415, 0.118649
1.99817, -3.92748, -1.35186, -1.93397, -1.61656, -0.792504, -1.6035, 0.549957, -1.43901, 2.95381, -4.93607, 6.30512, -9.50108, 9.70516, -10.865, 12.0071, -11.7158, 13.0422, -4.71094, 17.2729, 1.592
-0.520327, 0.291411, 0.133312, 0.0924419, -0.00790874, 0.0326908, -0.283373, 0.140426, -0.534285, 0.357751, -1.35483, 0.521202, -1.33026, 1.24204, -1.66487, 2.11805, -2.40531, 3.19026, -2.66727, 0.194398, -0.555406
-6.73202, 8.24818, 2.21648, 3.86604, 3.22187, 1.50507, 3.40163, -1.20366, 3.14975, -6.01186, 10.4908, -13.0427, 20.864, -20.7475, 24.7853, -26.2386, 27.014, -28.1213, 9.28599, -39.0325, -5.87731
5.85582, -6.93461, -1.25354, -3.47985, -3.21788, -0.590165, -4.91098, 4.47169, -6.56375, 15.2211, -30.1315, 25.6123, -52.1932, 49.3071, -63.7083, 71.9038, -81.4461, 95.8908, -68.8883, 91.5786, 59.4936
61.9651, -36.2362, 1.94273, -10.0632, -8.93289, 0.787625, -15.9948, 15.2249, -21.2129, 51.2351, -86.5416, 118.752, -173.524, 165.444, -197.274, 182.218, -206.333, 153.873, -89.0138, 266.031, -1.94186
5.6505, -10.4987, -4.67666, -4.72525, -3.33154, -3.47166, -0.286443, -5.44064, 3.85443, -12.485, 29.2576, -12.4855, 43.5498, -37.6085, 56.0202, -67.1974, 85.3948, -109.476, 109.929, -70.5347, -172.918
-176.15, 60.2691, -30.6709, 0.7439, 2.90217, -17.5009, 29.249, -45.284, 52.7179, -130.685, 231.872, -309.399, 465.096, -416.942, 525.826, -437.842, 546.611, -328.156, 263.258, -651.123, 28.7637
