0.063464, 0.0342134, 0.0284826, -0.0502982, -0.0810697, -0.12054, -0.106159, -0.0713746, -0.021427, 0.072775, 0.0264094, 0.103032, 0.000540341, 0.109279, 0.29055, 0.290001, 0.368052, 0.410545, 0.3842, 0.429708, 0.063464
0.0520221, 0.0440912, 0.062669, 0.0490038, 0.0440411, 0.0273326, 0.0330449, 0.0422153, 0.0485674, 0.0540811, 0.0117707, 0.0102869, -0.0344962, -0.0279141, 0.034618, 0.0184559, 0.0339585, 0.0392287, 0.00834121, -0.0853506, 0.0520221
0.0910281, 0.153081, 0.164679, 0.348053, 0.422741, 0.517752, 0.490581, 0.411952, 0.290015, 0.0640248, 0.153087, -0.057078, 0.19551, -0.0566166, -0.506486, -0.475985, -0.641233, -0.693621, -0.618911, -0.69958, 0.0910281
0.222229, 0.107106, 0.217655, -0.0720031, -0.164412, -0.371019, -0.263218, -0.0460639, 0.243534, 0.723068, 0.0939092, 0.201729, -0.918518, -0.252345, 0.991424, 0.789551, 1.26338, 1.53689, 1.09137, -0.0701928, -2.06515
-2.06515, -1.66043, -1.14863, -1.82671, -1.88963, -2.22463, -1.8781, -1.39709, -0.905508, 0.49028, -0.631788, 0.419725, -1.02021, -0.567945, 1.52995, 1.2476, 2.00424, 2.39873, 1.87454, 4.80574, 0.222229
-0.489841, -0.44446, -0.698186, -0.64683, -0.673753, -0.53192, -0.662656, -0.867746, -1.1016, -1.41962, -0.439382, -0.0820273, 1.44188, 0.832291, -0.383638, -0.0439885, -0.504055, -0.86187, -0.175649, 2.40141, 4.4897
4.4897, 2.24625, -0.0140458, 0.799817, 0.346969, 0.821678, -0.0670066, -0.886919, -1.27882, -3.91522, 0.122445, -1.29383, 2.95516, 3.76791, 0.0320215, 1.35507, 0.115261, -0.683796, 0.663678, -8.38603, -0.489841
-7.80202, 5.04302, -5.33544, 1.0974, -2.60847, 0.445861, 0.299155, 1.47264, 1.06512, 4.15156, -8.37209, 10.202, -18.7068, 14.8806, -5.92364, 5.55129, -1.86588, 4.35757, -6.62852, 12.5608, -7.34292
-2.42545, 2.55987, -1.63737, 0.949434, -1.17369, 0.279042, 0.0241782, 0.439562, -0.0701801, 0.304478, -2.26168, 1.87989, -5.13, 6.94395, -3.42839, 2.5071, -1.45587, 1.50608, -2.36435, -2.33447, -1.15025
17.6344, -11.6861, 12.2678, -2.39631, 6.07011, -0.876535, -0.53948, -3.47062, -2.73749, -9.70337, 18.2523, -24.6461, 44.2644, -36.6707, 14.5349, -12.3547, 4.67322, -8.14677, 14.1249, -25.9874, 16.7061
-35.0331, 28.9859, -24.3887, 9.59859, -14.6287, 3.751, 1.80547, 9.55451, 5.346, 20.6982, -61.7278, 57.9936, -129.989, 120.243, -57.7718, 45.6327, -23.0731, 39.83, -69.6414, 28.8811, -94.2134
-98.524, 91.6146, -65.6198, 27.7378, -30.4747, 11.717, 5.84736, 18.4568, 5.98868, 70.8593, -148.991, 177.396, -288.535, 198.773, -91.815, 68.8127, -31.0303, 51.1775, -83.4462, 275.454, -12.1797
18.5656, -23.9918, 13.1949, -12.0409, 11.7008, -4.79077, -1.90955, -9.12713, -3.09438, -13.6607, 69.877, -46.0319, 133.324, -136.259, 74.137, -55.1478, 32.9089, -54.5956, 97.7028, 19.5514, 204.118
212.734, -252.767, 137.016, -86.7463, 62.2075, -33.9543, -10.9372, -30.1182, 11.7794, -159.548, 411.711, -426.316, 726.361, -426.985, 235.208, -145.548, 82.7825, -121.057, 198.583, -756.781, -84.8373
