-8.62796e-14, 0.00390595, 0.0070859, 0.00984784, 0.012296, 0.0144969, 0.0167168, 0.0186111, 0.0209073, 0.0223427, 0.0247452, 0.0254073, 0.0278456, 0.0281652, 0.0304937, 0.0308303, 0.0332936, 0.0338725, 0.0369773, 0.0401247, 0.0401247
0.99874, 0.999115, 0.999508, 0.999899, 1.00028, 1.00065, 1.001, 1.00132, 1.00159, 1.0018, 1.00192, 1.00195, 1.00199, 1.00195, 1.00201, 1.00195, 1.00202, 1.00192, 1.00203, 1.00195, 1.00195
0.0361642, 0.0332728, 0.0316967, 0.0307594, 0.0302247, 0.0299501, 0.0293816, 0.0292741, 0.0281391, 0.0286524, 0.027098, 0.0291363, 0.0276701, 0.0307837, 0.03012, 0.033868, 0.0337004, 0.0377535, 0.0370885, 0.0361642, 0.0361642
-0.157757, -0.148075, -0.139627, -0.131798, -0.124323, -0.117063, -0.109443, -0.10246, -0.0947147, -0.089921, -0.0839727, -0.0847624, -0.0806824, -0.0843418, -0.0804816, -0.0852053, -0.0812594, -0.087122, -0.0809603, -0.0784751, -0.0784751
-0.0784751, -0.077103, -0.0797273, -0.0825056, -0.0855731, -0.0894071, -0.0901819, -0.0955767, -0.091511, -0.102936, -0.0929616, -0.114712, -0.1011, -0.127246, -0.116827, -0.144122, -0.135815, -0.164542, -0.156751, -0.157757, -0.157757
0.168472, 0.162752, 0.155409, 0.147186, 0.138234, 0.12869, 0.11905, 0.109105, 0.100492, 0.0927581, 0.0887832, 0.0876122, 0.0872665, 0.0889972, 0.0872665, 0.089891, 0.0872665, 0.0920437, 0.0872665, 0.0904459, 0.0904459
0.0904459, 0.0981574, 0.108875, 0.114728, 0.118514, 0.123383, 0.120354, 0.130674, 0.116312, 0.144096, 0.113038, 0.165657, 0.120409, 0.178752, 0.136242, 0.191668, 0.150815, 0.207911, 0.171784, 0.168472, 0.168472
0.0972714, 0.0927777, 0.0735577, 0.0667664, 0.0576435, 0.0576693, 0.0497834, 0.056965, 0.0431384, 0.0542163, 0.033818, 0.0426039, 0.0332218, 0.0342119, 0.0330588, 0.0361901, 0.0370415, 0.0466742, 0.059588, 0.197072, 0.0972714
0.0106931, 0.00952887, 0.0100985, 0.00985913, 0.00963851, 0.00917385, 0.00852951, 0.00759209, 0.00601376, 0.00448345, 0.00158911, 0.00103842, -0.000443849, 0.000600518, -0.000287485, 0.000579811, -0.000814121, 0.000144909, 0.00101834, -0.00231531, 0.0106931
-0.0643629, -0.0626794, -0.0273233, -0.019622, -0.00702514, -0.0136807, -0.00333858, -0.0234054, 0.000811428, -0.0244579, 0.0163285, 0.000472338, 0.024372, 0.0300732, 0.0408167, 0.044478, 0.0528537, 0.0440164, 0.0259429, -0.279089, -0.0643629
0.246138, 0.235049, 0.202771, 0.195935, 0.183701, 0.19388, 0.179538, 0.200337, 0.14817, 0.158076, 0.0438339, 0.0543937, -0.00844254, 0.0107083, -0.0194191, -0.000492322, -0.0377781, 0.00246203, 0.0567222, 0.437848, -0.155256
-0.155256, 0.0416236, -0.0998899, -0.0582101, -0.111246, -0.0274197, -0.12641, 0.0530968, -0.179078, 0.0797019, -0.242205, -0.0467464, -0.183293, -0.196308, -0.21813, -0.236229, -0.271936, -0.257914, -0.269046, 1.92593, 0.246138
-0.16765, -0.158032, -0.202789, -0.218239, -0.237341, -0.244432, -0.252325, -0.239499, -0.211391, -0.158565, -0.0525877, -0.0244239, 0.0346366, -0.0130633, 0.0233799, -0.015512, 0.0439956, 0.000491104, -0.0460402, 0.0770412, 0.807838
0.807838, 0.0752545, 0.282189, 0.0704049, 0.165898, -0.0644252, 0.220313, -0.238544, 0.404143, -0.299677, 0.523251, -0.0528835, 0.226912, 0.194346, 0.165378, 0.17064, 0.224087, 0.228576, 0.397163, -5.00964, -0.16765
