0.949761, 0.862196, 0.614311, 0.552563, 0.425987, 0.331571, 0.242887, 0.171181, 0.111872, 0.0742648, 0.0754795, 0.129628, 0.208726, 0.327773, 0.276957, 0.443656, 0.437494, 0.600436, 1.00225, 1.40842, 0.949761
0.0883622, 0.112197, 0.14759, 0.157545, 0.163791, 0.167428, 0.162999, 0.152412, 0.133866, 0.11485, 0.112121, 0.13279, 0.14519, 0.122943, 0.0519856, 0.0531071, -0.0132021, -0.0312066, -0.0103675, -0.0445225, 0.0883622
-1.22718, -1.09659, -0.516716, -0.423101, -0.142219, 0.0645342, 0.266864, 0.437659, 0.591168, 0.710702, 0.759549, 0.693382, 0.568731, 0.315297, 0.502239, 0.122744, 0.15867, -0.132981, -1.20127, -2.24872, -1.22718
1.70902, 1.77774, 1.2772, 1.23263, 0.939741, 0.723907, 0.487238, 0.271186, 0.047354, -0.137123, -0.152577, 0.126099, 0.514795, 0.902088, 0.204105, 0.781765, -0.0867851, 0.362662, 2.41435, 4.44227, 1.81178
1.81178, 1.89767, -0.252181, 0.00709102, -0.740208, -1.20409, -1.73733, -2.19158, -2.63192, -2.91723, -2.80483, -2.13549, -1.37586, 0.00202948, -1.76041, -0.176218, -1.28374, -1.20597, 2.03826, 6.85668, 1.70902
1.0144, 0.469098, -0.186353, -0.414274, -0.6594, -0.844448, -0.967498, -1.03247, -1.02088, -0.973618, -1.03987, -1.35332, -1.72318, -1.75966, -0.851852, -0.915496, 0.732114, 0.74627, -0.41463, -1.56318, 1.33295
1.33295, -0.26674, 2.87652, 0.775818, 0.976983, 0.693632, 0.729376, 0.769016, 0.97117, 0.994103, 0.318008, -1.23306, -2.43888, -4.842, 0.790783, -1.25187, 3.37204, 6.43452, 3.5685, -5.05298, 1.0144
8.07194, -13.4617, 0.967192, -4.17781, -2.27876, -2.54153, -1.97978, -1.6698, -1.34315, -0.595149, 0.601258, 2.13978, 1.86318, 4.41141, -7.99695, 13.8805, -17.3639, 16.2066, 5.49417, 17.4777, 8.45607
-0.573212, 2.37051, 0.163872, 0.142186, 0.232918, -0.0439317, -0.161319, -0.364605, -0.569342, -0.391801, 0.25103, 0.793962, -0.132578, -1.04242, -2.35053, 1.77433, -4.8705, 4.81007, -3.30822, 0.636142, -1.89802
-25.3621, 34.4506, -4.72994, 9.55798, 4.82785, 5.75515, 4.5946, 4.12571, 3.69918, 2.46141, 0.165273, -3.4955, -2.81412, -10.5799, 22.2214, -36.8731, 45.2121, -40.7253, -15.673, -43.4991, -27.0849
29.0863, -28.9931, 6.98467, -10.2188, -4.47876, -6.56118, -5.45462, -5.54004, -5.86316, -3.56148, 2.77141, 11.7171, 8.01061, 10.8729, -49.4746, 72.1225, -130.716, 113.975, -3.60622, 120.18, 150.356
148.63, -157.098, 44.4649, -30.2193, -8.06057, -15.4562, -11.6426, -11.3747, -10.8798, -3.94103, 8.90161, 24.891, 12.5574, 62.6222, -164.776, 211.788, -304.072, 185.511, 5.52546, 248.315, -3.1946
9.30452, -37.3371, -2.52073, -7.50125, -5.57533, -3.8699, -2.56576, -0.795618, 1.39552, 0.872033, -4.64181, -12.0416, -6.77241, 7.99585, 38.179, -42.5952, 136.054, -113.818, 49.6962, -118.831, -358.177
-360.477, 308.733, -139.021, 28.5676, -17.8318, 2.89401, -1.34506, 2.96722, 6.79305, -4.88754, -27.455, -50.5802, -7.68426, -128.482, 444.74, -467.226, 784.694, -333.47, 119.741, -570.381, 160.49
