0.121778, 0.121961, 0.0288355, 0.0235197, -0.0236874, -0.0330377, -0.0458523, -0.0262014, -0.0361098, 0.0212131, -0.0253667, 0.0618025, -0.00226883, 0.134733, 0.0434475, 0.0796195, 0.239811, 0.249329, 0.322395, 0.707624, 0.121778
0.0505534, 0.123774, 0.0851448, 0.0989661, 0.0753011, 0.0690518, 0.0588653, 0.0570518, 0.0451309, 0.0419517, 0.0041376, -0.00430973, -0.0677585, -0.0766862, -0.20143, -0.261859, -0.16315, -0.262948, -0.128286, 0.105187, 0.0505534
-0.0367906, -0.0192207, 0.202231, 0.212465, 0.318186, 0.331749, 0.351157, 0.293897, 0.297359, 0.148834, 0.21888, -0.00997366, 0.10793, -0.255315, -0.0578262, -0.0931541, -0.487926, -0.517577, -0.590255, -1.28609, -0.0367906
0.345354, 0.652875, 0.204984, 0.28947, 0.0571086, 0.0348354, -0.0214701, 0.0777511, 0.0215801, 0.225633, -0.19909, 0.0172802, -0.691588, -0.150365, -1.09917, -0.981267, 0.0816786, -0.140878, 0.5323, 2.4225, -0.271564
-0.271564, 0.451264, -0.429552, -0.153532, -0.616365, -0.616485, -0.79752, -0.512616, -0.920627, -0.0389487, -1.10237, 0.239099, -0.92351, 0.722385, -0.843809, -1.20031, 0.823735, 0.175197, 2.20112, 11.248, 0.345354
-0.361788, -1.00949, -0.751028, -0.95123, -0.795345, -0.79692, -0.74923, -0.793138, -0.708173, -0.703798, -0.090361, 0.109462, 1.15943, 1.07974, 2.3952, 2.30173, 1.30456, 1.83623, 0.797604, -0.788568, 0.845466
0.845466, -2.38303, -1.07291, -2.28771, -1.46336, -1.57126, -1.0262, -1.50945, 0.0342545, -1.7574, 1.7022, -1.04677, 2.54566, -0.410365, 4.02599, 6.09015, 1.98878, 4.95061, -1.32149, -27.929, -0.361788
5.20827, -6.00395, 1.50205, -2.03248, -0.288132, -0.206039, -0.450758, 1.4842, -2.04221, 4.74987, -7.78635, 9.56354, -15.9258, 15.6055, -25.9772, 12.8293, -3.15804, 3.07705, 0.85942, 36.472, 12.2137
7.49387, -3.83201, 1.82844, -1.11752, -0.107151, -0.212016, -0.297104, 0.175133, -0.706396, 0.420884, -2.24135, 1.78199, -5.3424, 5.78399, -13.1455, 10.7492, -5.63161, 0.4508, 6.3905, 5.36938, 10.2609
-11.912, 14.5496, -3.71163, 4.76319, 0.473428, 0.25617, 0.739325, -3.71974, 3.98043, -11.0749, 16.0237, -22.0408, 34.7474, -38.0338, 60.7277, -30.8678, 7.62572, -7.97128, 3.70904, -76.137, -27.8762
46.1854, -35.1433, 13.877, -10.9759, -0.476546, -0.749809, -2.10373, 7.2279, -10.0805, 19.3363, -42.8796, 45.324, -90.4825, 92.2749, -154.164, 95.8117, -31.0293, 15.9121, 18.4493, 136.487, 134.885
96.7193, -72.1466, 31.7215, -22.248, 0.431949, -0.717132, -8.52796, 23.6486, -45.2336, 87.5867, -149.314, 183.243, -280.719, 266.11, -426.661, 195.356, -69.0468, 26.5534, 75.1751, 691.28, 187.256
-57.2874, 28.5542, -17.1688, 8.20941, -0.578699, 0.567621, 1.81148, -4.00169, 8.04931, -6.94018, 37.9331, -27.2235, 79.1463, -76.5859, 133.749, -103.014, 40.3135, -9.16951, -42.4593, -44.5838, -320.609
-285.371, 150.109, -94.236, 43.5671, -6.16668, 1.32468, 26.4113, -52.5444, 133.086, -218.508, 411.424, -471.03, 740.638, -656.879, 1075.37, -461.524, 200.12, -27.1244, -288.526, -1824.51, -471.83
