7.74732e-15, -0.00150529, -0.000303007, -0.00331915, -0.00686208, -0.0127801, -0.0186616, -0.0235374, -0.026193, -0.0260454, -0.0227661, -0.0230426, -0.0172683, -0.0200699, -0.00915807, 0.0019513, 0.0165126, 0.0315911, 0.0487793, 0.0618036
0.997391, 0.99826, 1.00094, 1.00251, 1.0045, 1.00542, 1.00639, 1.00767, 1.00955, 1.01166, 1.01335, 1.01321, 1.01364, 1.01023, 1.01172, 1.01219, 1.01382, 1.01497, 1.01657, 1.01492
-8.50951e-05, 0.0109718, 0.0159706, 0.0307985, 0.0471469, 0.0692983, 0.0917271, 0.112099, 0.127162, 0.135224, 0.13551, 0.142985, 0.135382, 0.14901, 0.1284, 0.10767, 0.0798167, 0.0519018, 0.0210515, -8.50951e-05
-0.257876, -0.265303, -0.254446, -0.261727, -0.267078, -0.285703, -0.303205, -0.314362, -0.311732, -0.293776, -0.265703, -0.276122, -0.263711, -0.325747, -0.287107, -0.258406, -0.205993, -0.155534, -0.0881152, -0.0807127
-0.0807127, -0.188779, -0.228565, -0.309752, -0.381646, -0.476136, -0.563081, -0.63401, -0.67918, -0.692729, -0.662357, -0.708668, -0.65558, -0.754034, -0.692048, -0.641246, -0.552642, -0.463448, -0.349645, -0.257876
0.386216, 0.376012, 0.347097, 0.326109, 0.29724, 0.278396, 0.256868, 0.228872, 0.188501, 0.137141, 0.0872665, 0.0925771, 0.0945555, 0.185209, 0.171225, 0.177599, 0.157841, 0.143063, 0.104437, 0.157984
0.157984, 0.364476, 0.35583, 0.410202, 0.411535, 0.448039, 0.458356, 0.437188, 0.380572, 0.286559, 0.124558, 0.213399, 0.0976876, 0.404058, 0.408884, 0.476322, 0.477016, 0.484343, 0.426646, 0.386216
0.0288814, -0.00575781, -0.0112592, -0.0916911, -0.118514, -0.160017, -0.140737, -0.0991868, -0.0379807, 0.0643434, 0.0157608, 0.101128, -0.0132328, 0.106153, 0.31511, 0.315118, 0.383995, 0.420525, 0.384307, 0.398466
0.0466788, 0.0395615, 0.0603057, 0.0431, 0.0397816, 0.0191959, 0.0280453, 0.040618, 0.0513051, 0.0579019, 0.0110161, 0.0120289, -0.0390422, -0.0404797, 0.0398811, 0.0214896, 0.0360743, 0.0429933, 0.0111631, -0.100651
0.127616, 0.208823, 0.225043, 0.415126, 0.485815, 0.590051, 0.554992, 0.460726, 0.309472, 0.0577204, 0.154975, -0.0843423, 0.197871, -0.0855467, -0.621194, -0.588423, -0.730917, -0.765789, -0.661477, -0.664324
0.137801, 0.00124613, 0.120254, -0.201673, -0.277473, -0.522765, -0.384709, -0.126056, 0.236517, 0.768998, 0.082062, 0.255653, -1.01497, -0.344303, 1.13557, 0.927435, 1.34437, 1.60096, 1.15098, -0.220777
-2.17462, -1.85427, -1.34614, -2.05732, -2.06151, -2.43653, -2.03459, -1.48915, -0.884361, 0.613767, -0.593885, 0.514516, -1.07213, -0.565608, 1.86211, 1.63223, 2.30915, 2.73472, 2.17042, 4.80896
-0.465936, -0.426496, -0.705463, -0.606402, -0.650012, -0.453781, -0.618709, -0.861078, -1.15867, -1.51454, -0.440735, -0.138823, 1.60147, 1.06533, -0.392066, -0.0438363, -0.453963, -0.8248, -0.2091, 2.56926
4.50665, 2.39056, 0.0796015, 0.931475, 0.294577, 0.848075, -0.156073, -1.04978, -1.57634, -4.33114, 0.0327722, -1.30696, 3.39457, 4.32625, 0.0611792, 1.22571, 0.0939186, -0.994049, 0.187991, -8.40627
