5.5632e-14, 0.0199174, 0.0360156, 0.0492177, 0.059678, 0.0677804, 0.074241, 0.0789998, 0.0835557, 0.0875535, 0.0931024, 0.0964089, 0.103501, 0.106691, 0.116578, 0.123144, 0.138609, 0.15103, 0.174238, 0.2, 0.2
0.989442, 0.991761, 0.994312, 0.99707, 0.999945, 1.00283, 1.00566, 1.00824, 1.01074, 1.01283, 1.01476, 1.01554, 1.01627, 1.01612, 1.01653, 1.01606, 1.0166, 1.01584, 1.01649, 1.01474, 1.01474
0.122233, 0.103138, 0.0912494, 0.0847299, 0.0835474, 0.0870328, 0.0937556, 0.104024, 0.114702, 0.126725, 0.135735, 0.149675, 0.156145, 0.171668, 0.173475, 0.183881, 0.175576, 0.175598, 0.152429, 0.122233, 0.122233
-0.45844, -0.42092, -0.388951, -0.361159, -0.338116, -0.319509, -0.303639, -0.291897, -0.278502, -0.266785, -0.248154, -0.247869, -0.238325, -0.256441, -0.246119, -0.261571, -0.231149, -0.231135, -0.163789, -0.119526, -0.119526
-0.119526, -0.10173, -0.104513, -0.117137, -0.141871, -0.178127, -0.220003, -0.27405, -0.321736, -0.373819, -0.39873, -0.463048, -0.458783, -0.53782, -0.517984, -0.583273, -0.536149, -0.581533, -0.525966, -0.45844, -0.45844
0.382131, 0.386128, 0.379145, 0.363895, 0.341861, 0.314514, 0.282774, 0.248677, 0.209993, 0.170771, 0.126804, 0.105046, 0.0872665, 0.0988254, 0.0943802, 0.1176, 0.104353, 0.12917, 0.0872665, 0.110828, 0.110828
0.110828, 0.139418, 0.176519, 0.197605, 0.212322, 0.225617, 0.229289, 0.246469, 0.237473, 0.236532, 0.169163, 0.213343, 0.0872665, 0.201914, 0.0874562, 0.22876, 0.129711, 0.318258, 0.335456, 0.382131, 0.382131
0.505268, 0.470517, 0.366351, 0.302333, 0.232574, 0.185544, 0.138237, 0.118258, 0.100798, 0.131589, 0.0994244, 0.142571, 0.115218, 0.172995, 0.196003, 0.28813, 0.344399, 0.450303, 0.615633, 0.840438, 0.505268
0.0624694, 0.0609892, 0.0679101, 0.0722877, 0.0735312, 0.0737278, 0.0684608, 0.0656502, 0.0570704, 0.0554865, 0.0313866, 0.0208561, 0.00429519, 0.00486166, -0.00292216, 0.0042355, -0.00620196, 0.00540522, -0.0110379, -0.0606699, 0.0624694
-0.449219, -0.4254, -0.219667, -0.101633, 0.0371874, 0.129119, 0.225737, 0.267186, 0.305241, 0.247219, 0.319704, 0.236422, 0.314984, 0.203473, 0.186502, 0.00968992, -0.0842605, -0.275374, -0.660046, -1.19425, -0.449219
0.908319, 0.919179, 0.746453, 0.654692, 0.520784, 0.444234, 0.335842, 0.323701, 0.286393, 0.453031, 0.199233, 0.180019, -0.202974, -0.0556581, -0.158096, 0.258413, 0.28776, 0.873426, 1.47879, 1.82598, -0.127289
-0.127289, 0.391193, -0.283127, -0.438503, -0.814015, -0.969193, -1.2737, -1.27507, -1.39241, -0.786517, -1.38402, -0.548796, -1.14661, -0.66125, -0.70189, -0.140474, -0.00173733, 0.0470757, 1.194, 4.56902, 0.908319
0.118649, -0.0206976, -0.296937, -0.480178, -0.633098, -0.760823, -0.835087, -0.935496, -0.974161, -1.13067, -0.835782, -0.545736, 0.00679507, 0.0509097, 0.335356, 0.0411087, 0.282692, -0.293751, -0.404985, 0.424228, 2.64625
2.64625, 0.357146, 0.937626, 0.342042, 0.421736, 0.121989, 0.370958, 0.0164553, 0.166604, -1.41469, 0.355549, -1.64708, 0.293119, -0.225078, 0.564109, 0.327567, 1.06917, 2.81074, 1.93544, -5.5415, 0.118649
