1.19351e-13, 0.010325, 0.020092, 0.0279441, 0.0345875, 0.040174, 0.0451634, 0.0496568, 0.0541906, 0.0584124, 0.0634104, 0.0677185, 0.0737748, 0.0781958, 0.0857315, 0.090697, 0.0997637, 0.106875, 0.117064, 0.132253
0.996857, 0.997136, 0.99744, 0.997715, 0.997983, 0.998234, 0.998467, 0.998672, 0.998846, 0.998975, 0.999045, 0.999029, 0.998888, 0.99856, 0.998132, 0.997431, 0.997051, 0.996468, 0.996455, 0.996857
-0.0174476, -0.0192249, -0.0210073, -0.0196692, -0.0167747, -0.0125957, -0.0080932, -0.00339686, 0.000405746, 0.00423127, 0.00578339, 0.00846886, 0.00701109, 0.00908616, 0.00457559, 0.00627944, 0.000385109, 0.000121034, -0.00467828, -0.0174476
-0.0924236, -0.0877447, -0.0798686, -0.0743416, -0.0699395, -0.0668557, -0.0641442, -0.0619243, -0.0588835, -0.0565626, -0.0521353, -0.0509087, -0.0458972, -0.0492855, -0.0428259, -0.0489858, -0.0356963, -0.0327421, -0.0112442, 0.0400523
0.0400523, 0.0313838, 0.0385019, 0.0345129, 0.0271723, 0.0151118, 0.00228982, -0.0129797, -0.0246094, -0.0413232, -0.0463592, -0.0672522, -0.0625993, -0.0930243, -0.0787058, -0.118433, -0.103847, -0.137246, -0.14302, -0.0924236
0.0872665, 0.102132, 0.109512, 0.111519, 0.110244, 0.106918, 0.10249, 0.0976621, 0.0930571, 0.0892189, 0.0872665, 0.0880667, 0.0930854, 0.104571, 0.115779, 0.13467, 0.13807, 0.146983, 0.133994, 0.0872665
0.0872665, 0.153473, 0.152838, 0.158986, 0.157545, 0.156984, 0.151859, 0.150351, 0.139997, 0.145471, 0.125043, 0.150523, 0.114883, 0.174275, 0.121584, 0.209663, 0.157867, 0.228545, 0.22887, 0.0872665
0.317528, 0.24637, 0.230092, 0.180479, 0.155124, 0.13355, 0.118752, 0.115841, 0.107869, 0.121146, 0.112473, 0.138689, 0.125083, 0.158735, 0.15408, 0.176637, 0.214595, 0.201572, 0.30725, 0.520099
0.00710242, 0.00751105, 0.00744969, 0.00685753, 0.0066311, 0.00620266, 0.00557441, 0.00490703, 0.00384928, 0.0027077, 0.000655021, -0.00149532, -0.00632736, -0.0089903, -0.0154558, -0.0140537, -0.0119105, -0.0120373, 0.0142471, -0.0135498
-0.158087, -0.0226268, -0.019098, 0.0630542, 0.0911284, 0.112757, 0.121158, 0.105781, 0.104611, 0.0596923, 0.0665948, 0.000461932, 0.0246399, -0.04601, -0.027686, -0.0502489, -0.0980643, -0.0289278, -0.186752, -0.59133
0.156333, 0.146587, 0.19178, 0.116951, 0.0957261, 0.0721854, 0.0579802, 0.0716461, 0.058455, 0.101331, 0.0539933, 0.109415, -0.0147851, 0.0697554, -0.0324901, 0.083423, 0.245779, 0.179737, 0.940398, 1.59094
0.368557, -0.15939, 0.15153, -0.195351, -0.241334, -0.32039, -0.378222, -0.315093, -0.413508, -0.203668, -0.42776, -0.0866947, -0.460002, -0.0922105, -0.390488, -0.351118, -0.0765986, -0.763105, 0.200282, 3.58646
0.638716, 0.245531, 0.11571, 0.00177172, -0.0627254, -0.10217, -0.120278, -0.122767, -0.110083, -0.0794783, -0.0160129, 0.0578984, 0.230817, 0.270609, 0.429577, 0.288314, 0.135347, 0.103267, -0.893672, -0.958522
0.588441, 1.15734, -0.233017, 0.166526, -0.0602575, -0.0819987, -0.0466523, -0.233396, 0.0657243, -0.384654, 0.315263, -0.438881, 0.645816, -0.199402, 0.630306, 0.549598, -0.182423, 1.57579, -0.828334, -9.56365
