1.15326e-14, 0.0354805, 0.0638582, 0.0880397, 0.107999, 0.124407, 0.137724, 0.148478, 0.157547, 0.165638, 0.174589, 0.182625, 0.192871, 0.200711, 0.215635, 0.229213, 0.253908, 0.278123, 0.318612, 0.359875, 0.359875
0.978441, 0.979841, 0.982599, 0.985884, 0.989577, 0.993566, 0.997654, 1.00163, 1.00534, 1.00865, 1.01171, 1.01389, 1.01539, 1.01584, 1.01654, 1.0162, 1.01621, 1.01455, 1.01266, 1.00727, 1.00727
0.189988, 0.157345, 0.138238, 0.12604, 0.121548, 0.123658, 0.131748, 0.145009, 0.161858, 0.181154, 0.199287, 0.220605, 0.238343, 0.263519, 0.273933, 0.290226, 0.281252, 0.276085, 0.233803, 0.189988, 0.189988
-0.585091, -0.550611, -0.514126, -0.479053, -0.448689, -0.423017, -0.402346, -0.386583, -0.37416, -0.364211, -0.350265, -0.343373, -0.335441, -0.34905, -0.336721, -0.345975, -0.304723, -0.286659, -0.183481, -0.110549, -0.110549
-0.110549, -0.0455901, -0.0396191, -0.0462934, -0.0711818, -0.110526, -0.164156, -0.231123, -0.305251, -0.382839, -0.44184, -0.519677, -0.565298, -0.671421, -0.690259, -0.770161, -0.728741, -0.76027, -0.621921, -0.585091, -0.585091
0.330192, 0.397666, 0.420948, 0.425113, 0.414819, 0.39345, 0.363719, 0.328099, 0.288413, 0.246642, 0.200812, 0.160719, 0.130023, 0.122619, 0.10705, 0.12017, 0.105078, 0.127894, 0.0872665, 0.112363, 0.112363
0.112363, 0.0872665, 0.152205, 0.191401, 0.221161, 0.238019, 0.248347, 0.257389, 0.25811, 0.249833, 0.186877, 0.173938, 0.0872665, 0.177122, 0.0872665, 0.198699, 0.0872665, 0.240613, 0.0872665, 0.330192, 0.330192
0.882346, 0.838266, 0.652167, 0.565596, 0.458895, 0.377429, 0.30277, 0.250573, 0.209726, 0.221038, 0.207646, 0.245574, 0.205272, 0.300079, 0.341344, 0.495485, 0.601725, 0.820737, 1.03456, 1.27867, 0.882346
0.0426883, 0.048937, 0.0800847, 0.0888847, 0.0984948, 0.103868, 0.103255, 0.0988944, 0.0885208, 0.0832377, 0.0662833, 0.0496422, 0.0194253, 0.0180861, 0.00130714, 0.0010259, -0.0238526, -0.0342198, -0.0923978, -0.173837, 0.0426883
-0.720785, -0.722597, -0.359903, -0.223614, -0.0222071, 0.130622, 0.278748, 0.385924, 0.477845, 0.465615, 0.520961, 0.465811, 0.604174, 0.426994, 0.392687, 0.0763947, -0.137053, -0.583825, -1.0872, -1.64239, -0.720785
0.630505, 0.994371, 0.895262, 0.851113, 0.708518, 0.593828, 0.457504, 0.35996, 0.254927, 0.329921, 0.246537, 0.270609, -0.200462, 0.0504812, -0.0855208, 0.472843, 0.619057, 1.55733, 2.24306, 2.94628, 0.571611
0.571611, 1.29474, -0.259561, -0.324517, -0.853047, -1.1715, -1.56306, -1.79322, -2.04232, -1.63738, -1.8649, -1.34203, -2.24346, -1.43685, -1.49162, -0.314874, -0.169372, 1.5191, 2.1222, 3.05126, 0.630505
1.9422, 1.15374, 0.271813, -0.0836985, -0.4174, -0.661544, -0.840625, -0.969803, -1.0305, -1.13639, -1.1114, -0.976322, -0.394975, -0.352962, 0.0693295, -0.105733, 0.241984, -0.300859, -0.232415, -0.0228333, 2.5967
2.5967, -0.404664, 1.92528, 0.674145, 0.650614, 0.285234, 0.281125, 0.0779493, 0.14528, -1.21318, -0.687733, -1.88293, 0.717962, -0.396328, 0.732867, -0.505475, 1.22796, -0.621973, 1.41498, 2.72438, 1.9422
